i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.03904,-0.02928,-0.05856,0.0488,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.04392,-0.03904,-0.06344,0.04392,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.04392,-0.04392,-0.06832,0.03904,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.0488,-0.0488,-0.06832,0.03416,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,-0.0488,-0.05368,-0.06832,0.03416,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,-0.0488,-0.05368,-0.0732,0.03416,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,-0.0488,-0.05368,-0.0732,0.03904,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,-0.04392,-0.05856,-0.07808,0.03416,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.04392,-0.05856,-0.07808,0.03416,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.04392,-0.05856,-0.07808,0.03416,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.04392,-0.05856,-0.07808,0.02928,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.04392,-0.06344,-0.07808,0.0244,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,-0.04392,-0.06344,-0.07808,0.0244,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.04392,-0.06344,-0.07808,0.0244,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.04392,-0.06344,-0.07808,0.02928,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.04392,-0.06344,-0.07808,0.03416,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,-0.04392,-0.06344,-0.08296,0.03416,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,-0.04392,-0.06344,-0.08296,0.03416,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.04392,-0.06344,-0.08296,0.03416,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,-0.03904,-0.05368,-0.07808,0.03416,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.03416,-0.0488,-0.0732,0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03416,-0.05856,-0.0732,0.02928,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03416,-0.06344,-0.0732,0.03416,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.03416,-0.06344,-0.0732,0.03416,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,-0.03416,-0.06344,-0.0732,0.03416,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.03416,-0.05856,-0.0732,0.03904,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.02928,-0.05856,-0.0732,0.04392,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.02928,-0.06344,-0.06832,0.04392,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.02928,-0.06344,-0.06832,0.04392,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.02928,-0.06344,-0.06832,0.03904,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.02928,-0.06344,-0.06832,0.03904,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.02928,-0.06344,-0.06832,0.03904,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.02928,-0.05856,-0.0732,0.03416,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.0244,-0.05856,-0.0732,0.03416,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.01952,-0.06344,-0.06832,0.03904,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.01952,-0.05856,-0.06832,0.03904,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.01952,-0.05368,-0.06832,0.03904,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.01952,-0.05368,-0.06832,0.03904,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.01952,-0.05368,-0.06832,0.03416,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.0244,-0.05856,-0.06832,0.02928,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.0244,-0.06344,-0.06832,0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.0244,-0.06344,-0.06832,0.02928,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.0244,-0.06344,-0.06832,0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.0244,-0.06344,-0.06832,0.03416,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.0244,-0.05856,-0.06832,0.03904,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.0244,-0.05856,-0.06832,0.03416,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.0244,-0.05856,-0.06832,0.03416,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,-0.0244,-0.05856,-0.0732,0.03416,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.0244,-0.05856,-0.0732,0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.0244,-0.05856,-0.0732,0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.0244,-0.05856,-0.0732,0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.02928,-0.06344,-0.0732,0.0244,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.02928,-0.06832,-0.0732,0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.02928,-0.06832,-0.0732,0.01952,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.02928,-0.06832,-0.07808,0.01464,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.02928,-0.0732,-0.07808,0.01464,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.03416,-0.07808,-0.07808,0.01464,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.07808,-0.0732,0.01464,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.07808,-0.0732,0.01464,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.07808,-0.06832,0.00976,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.07808,-0.06832,0.00976,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.03416,-0.08296,-0.06832,0.01464,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.03416,-0.08296,-0.06832,0.01464,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.02928,-0.07808,-0.06344,0.00976,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.02928,-0.07808,-0.06344,0.00488,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.02928,-0.0732,-0.0732,0.00488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.02928,-0.0732,-0.07808,0.00488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.03416,-0.08296,-0.07808,0.00488,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.03416,-0.08296,-0.07808,0.00488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03416,-0.08296,-0.07808,0.00488,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03416,-0.08296,-0.07808,0,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03416,-0.08296,-0.07808,0,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.03416,-0.08296,-0.07808,0,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.03416,-0.08296,-0.07808,0,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.03416,-0.08296,-0.07808,0,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.03416,-0.08296,-0.07808,-0.00488,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.03416,-0.08784,-0.08296,-0.00488,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.03416,-0.08784,-0.08296,-0.00488,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.03416,-0.08784,-0.07808,-0.00488,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.03416,-0.08784,-0.07808,-0.00976,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.02928,-0.08784,-0.07808,-0.01464,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.02928,-0.08784,-0.07808,-0.00488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.02928,-0.08784,-0.07808,0,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.02928,-0.08296,-0.07808,0,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.02928,-0.08296,-0.07808,-0.00976,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,-0.08296,-0.07808,-0.01464,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,-0.08784,-0.07808,-0.01464,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.02928,-0.08784,-0.07808,-0.01464,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.02928,-0.08784,-0.08296,-0.01952,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.02928,-0.08784,-0.08296,-0.01952,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.02928,-0.08784,-0.08784,-0.01952,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.02928,-0.08784,-0.08784,-0.01952,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.02928,-0.08784,-0.08784,-0.01952,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.02928,-0.08784,-0.08296,-0.01952,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.02928,-0.08296,-0.07808,-0.01464,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.02928,-0.08296,-0.07808,-0.01464,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.02928,-0.0732,-0.0732,-0.01464,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0244,-0.06344,-0.06832,-0.01464,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.01952,-0.06344,-0.05856,-0.00976,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.01464,-0.05368,-0.05856,-0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.01464,-0.05368,-0.05856,0,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.01464,-0.0488,-0.05856,0,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,-0.00976,-0.04392,-0.0488,0,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.00488,-0.03904,-0.04392,0.00488,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0,-0.03904,-0.04392,0.00976,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.00488,-0.02928,-0.03904,0.00976,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0,-0.02928,-0.03904,0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,-0.00488,-0.02928,-0.03904,0.01464,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.00976,-0.03416,-0.03416,0.01464,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.01952,-0.03416,-0.02928,0.01464,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.01952,-0.03416,-0.0244,0.01464,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.0244,-0.03416,-0.0244,0.01464,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.02928,-0.04392,-0.03416,0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03416,-0.05368,-0.03416,0.00976,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.03904,-0.06344,-0.04392,0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.04392,-0.06832,-0.05368,-0.00488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.04392,-0.0732,-0.06344,-0.01952,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.04392,-0.08296,-0.0732,-0.0244,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.03904,-0.08296,-0.0732,-0.02928,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.04392,-0.09272,-0.07808,-0.03416,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.04392,-0.09272,-0.07808,-0.03904,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.0488,-0.0976,-0.09272,-0.03904,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0488,-0.0976,-0.0976,-0.04392,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0488,-0.0976,-0.0976,-0.0488,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0488,-0.0976,-0.0976,-0.05368,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0488,-0.0976,-0.0976,-0.05368,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0488,-0.0976,-0.0976,-0.05368,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.0488,-0.0976,-0.10248,-0.05856,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0488,-0.10248,-0.10248,-0.05856,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0488,-0.10248,-0.10248,-0.05856,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.04392,-0.0976,-0.0976,-0.05856,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.04392,-0.09272,-0.09272,-0.0488,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03904,-0.08784,-0.08296,-0.03904,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.03904,-0.0732,-0.06344,-0.0244,-0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,-0.0244,-0.06832,-0.05368,-0.01952,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,0,-0.05856,-0.05856,-0.01952,-0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03904,0.02928,-0.04392,-0.06344,-0.02928,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03904,0.06344,-0.00488,-0.05368,-0.03416,-0.08784
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.08784,0.0976,0.08296,0.0488,0.0488,-0.01952
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.20496,0.02928,0.16592,0.20496,0.20008,0.10736
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.40992,-0.17568,0.20008,0.37576,0.38552,0.26352
0.38552,-0.39284,0.40016,0.2074,0.01464,0.18544,-0.57584,-0.29768,0.29768,0.61976,0.62464,0.46848
0.49776,-0.51972,0.54168,0.2928,0.04392,0.22692,-0.7076,-0.36112,0.40992,0.8784,0.86376,0.67344
0.61,-0.6466,0.6832,0.3782,0.0732,0.2684,-0.84912,-0.36112,0.5612,1.18096,1.13704,0.88816
0.62464,-0.68564,0.74664,0.43432,0.122,0.25132,-0.91744,-0.37576,0.61,1.33712,1.27368,0.99552
0.55632,-0.671,0.78568,0.50752,0.22936,0.16348,-0.85888,-0.33672,0.61488,1.32736,1.28344,1.01016
0.40504,-0.49044,0.57584,0.37332,0.1708,0.11712,-0.71736,-0.38064,0.36112,0.91744,0.9516,0.78568
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.53192,-0.55632,-0.16592,0.16592,0.34648,0.37576
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.40504,-0.59048,-0.43432,-0.21472,0.01952,0.13176
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.28304,-0.4148,-0.37088,-0.2196,-0.06344,0
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.18544,-0.2928,-0.2928,-0.20496,-0.08296,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.10736,-0.18056,-0.18544,-0.1464,-0.06344,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05368,-0.10736,-0.11224,-0.10248,-0.04392,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.07808,-0.10248,-0.08784,-0.03416,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.06832,-0.0976,-0.08784,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.05368,-0.08784,-0.09272,-0.0488,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.03416,-0.08296,-0.09272,-0.05368,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.0244,-0.08296,-0.09272,-0.05368,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.01952,-0.08296,-0.10248,-0.05856,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.01952,-0.07808,-0.10248,-0.06344,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.00976,-0.0732,-0.10248,-0.06344,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.0732,-0.10248,-0.06832,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.0732,-0.10248,-0.06832,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.07808,-0.0976,-0.06832,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00488,-0.07808,-0.09272,-0.06832,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00488,-0.0732,-0.0976,-0.06832,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00488,-0.0732,-0.0976,-0.06832,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0,-0.06832,-0.09272,-0.06832,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0,-0.06832,-0.09272,-0.06832,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0,-0.06344,-0.09272,-0.06832,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.00488,-0.06344,-0.08784,-0.06832,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.00488,-0.06344,-0.08784,-0.06344,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.00488,-0.06344,-0.09272,-0.05368,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.00976,-0.05856,-0.09272,-0.05368,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.00976,-0.05856,-0.09272,-0.05856,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.00976,-0.05856,-0.09272,-0.06344,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.01464,-0.05856,-0.08784,-0.06832,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01464,-0.05368,-0.08784,-0.06832,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01464,-0.04392,-0.08784,-0.06344,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.04392,-0.08784,-0.06344,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.04392,-0.08784,-0.06344,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,-0.03904,-0.08296,-0.06344,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,-0.03904,-0.07808,-0.06344,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,-0.03904,-0.07808,-0.06344,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0244,-0.03904,-0.07808,-0.06344,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.03416,-0.0732,-0.05856,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,-0.03416,-0.0732,-0.05856,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,-0.02928,-0.0732,-0.05368,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.03904,-0.02928,-0.07808,-0.05368,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0488,-0.0244,-0.0732,-0.05368,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05368,-0.01952,-0.0732,-0.05368,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.05856,-0.01952,-0.0732,-0.05368,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.06344,-0.01952,-0.0732,-0.0488,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06344,-0.01464,-0.06832,-0.0488,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.07808,-0.00488,-0.05856,-0.0488,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08296,0.00488,-0.05368,-0.04392,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.09272,0.00976,-0.05368,-0.04392,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.10248,0.01952,-0.05368,-0.03904,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.11224,0.02928,-0.0488,-0.02928,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.11712,0.03904,-0.03904,-0.02928,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.12688,0.04392,-0.02928,-0.01952,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.14152,0.05368,-0.01952,-0.01952,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.15616,0.06832,-0.00488,-0.00976,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.16592,0.07808,0.00976,0,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.18056,0.08784,0.0244,0.00976,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.20008,0.10248,0.03416,0.0244,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.20984,0.122,0.05368,0.0488,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.2196,0.13664,0.08296,0.06344,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.22936,0.15128,0.0976,0.07808,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.244,0.16592,0.11712,0.0976,0.00488
