i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.12688,-0.11712,-0.13176,-0.11224,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.12688,-0.11224,-0.14152,-0.122,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.13176,-0.11224,-0.14152,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.12688,-0.122,-0.15128,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.12688,-0.10736,-0.13664,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.12688,-0.10736,-0.13664,-0.10736,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.12688,-0.10248,-0.13664,-0.11224,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.12688,-0.11224,-0.13664,-0.11224,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.11712,-0.11712,-0.1464,-0.122,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.11224,-0.11224,-0.14152,-0.122,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.11224,-0.11224,-0.122,-0.10248,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.10248,-0.0976,-0.11224,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0976,-0.07808,-0.11224,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.08784,-0.06832,-0.10248,-0.08296,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.07808,-0.06832,-0.10736,-0.09272,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.06832,-0.05856,-0.0976,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.06344,-0.0488,-0.08784,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.05368,-0.03416,-0.06832,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,-0.04392,-0.01952,-0.05856,-0.04392,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.03416,-0.01952,-0.05856,-0.04392,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,-0.01952,-0.00488,-0.02928,-0.0244,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,-0.01464,0.01464,-0.01464,0.00976,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0,0.02928,-0.00488,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.00976,0.01464,-0.01464,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.03416,-0.00976,-0.05368,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.04392,-0.02928,-0.0732,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05368,-0.03904,-0.0732,-0.06344,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.06832,-0.0488,-0.06832,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0732,-0.04392,-0.06832,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0732,-0.0488,-0.0732,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06344,-0.05368,-0.07808,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.06344,-0.06344,-0.08784,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0732,-0.06344,-0.08784,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0976,-0.07808,-0.10248,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.122,-0.11224,-0.12688,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.12688,-0.122,-0.14152,-0.11224,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.13664,-0.14152,-0.16104,-0.14152,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,-0.13664,-0.1464,-0.17568,-0.15616,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,-0.1464,-0.15128,-0.17568,-0.15128,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,-0.15128,-0.15128,-0.1708,-0.14152,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.13664,-0.15128,-0.17568,-0.1464,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.13664,-0.15128,-0.16592,-0.1464,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.14152,-0.13664,-0.18056,-0.15128,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.14152,-0.1464,-0.18056,-0.15128,-0.13176
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.13176,-0.1464,-0.17568,-0.14152,-0.12688
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,-0.12688,-0.13176,-0.16592,-0.1464,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.07808,-0.10736,-0.14152,-0.17568,-0.1708,-0.14152
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.10248,-0.05856,-0.11224,-0.1708,-0.18056,-0.16104
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.15616,0.05856,0.01464,-0.08296,-0.11224,-0.13176
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.24888,0.244,0.1464,0.03416,-0.01464,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.2684,0.37088,0.32696,0.21472,0.15128,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.11224,0.26352,0.4636,0.41968,0.36112,0.25376
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.10736,0.1708,0.59048,0.64416,0.61488,0.4636
0.43432,-0.47336,0.5124,0.29524,0.07808,0.17812,-0.40992,0.17568,0.80032,0.98576,0.96136,0.75152
0.61976,-0.66368,0.7076,0.39772,0.08784,0.26596,-0.72224,0.0732,0.98576,1.30784,1.29808,1.06872
0.732,-0.81008,0.88816,0.52216,0.15616,0.28792,-0.97112,-0.03904,1.1224,1.57624,1.59088,1.34688
0.65392,-0.76372,0.87352,0.54656,0.2196,0.21716,-1.11264,-0.45872,0.81008,1.3176,1.42496,1.2688
0.488,-0.60756,0.72712,0.48312,0.23912,0.12444,-1.1224,-0.8296,0.35136,0.84424,1.03944,1.01016
0.37088,-0.44896,0.52704,0.3416,0.15616,0.10736,-1.1224,-0.96136,-0.08296,0.37088,0.60512,0.71736
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-1.01016,-1.16144,-0.56608,-0.16104,0.13664,0.36112
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.81984,-1.14192,-0.67344,-0.34648,-0.05856,0.16104
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.62464,-0.81496,-0.45872,-0.25864,-0.06832,0.0976
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.47336,-0.61,-0.30744,-0.1708,-0.0488,0.07808
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.31232,-0.40992,-0.18056,-0.0976,-0.01952,0.06344
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.18056,-0.23424,-0.10736,-0.06344,-0.00488,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.122,-0.1708,-0.07808,-0.03904,0.01952,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.122,-0.06344,-0.01952,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.07808,-0.04392,-0.01952,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.04392,-0.04392,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.05368,-0.06832,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.0488,-0.06344,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.03904,-0.0732,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.03416,-0.0732,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00976,-0.04392,-0.0732,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00976,-0.03904,-0.06344,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.02928,-0.03416,-0.0488,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.02928,-0.0244,-0.04392,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03416,-0.0244,-0.05368,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.04392,-0.00976,-0.0488,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,-0.00488,-0.0488,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05368,-0.00488,-0.0488,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0488,0,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.06344,0.01464,-0.0244,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.08296,0.01952,-0.0244,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.09272,0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.10248,0.0244,-0.01464,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.11224,0.02928,-0.00488,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.11224,0.0244,0,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.122,0.03904,0.01464,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.14152,0.04392,0.01464,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.15616,0.0488,0.01952,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.15616,0.04392,0.01464,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.1708,0.05856,0.02928,0.02928,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.20496,0.07808,0.0488,0.04392,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.22448,0.0976,0.06832,0.0488,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.23912,0.0976,0.06344,0.05856,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.25864,0.11224,0.07808,0.06344,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10248,0.27816,0.11224,0.08784,0.06344,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.30744,0.13664,0.10248,0.07808,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.11712,0.33184,0.15616,0.13664,0.0976,0.06832
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13176,0.37088,0.19032,0.1464,0.12688,0.08296
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.13176,0.40016,0.20008,0.15128,0.122,0.07808
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.13664,0.44408,0.20984,0.16104,0.122,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.1464,0.46848,0.23912,0.18544,0.1464,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.16104,0.50264,0.25864,0.20008,0.16592,0.10248
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.18544,0.55632,0.28304,0.23424,0.1952,0.12688
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.1952,0.59048,0.30744,0.24888,0.20008,0.13176
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.1952,0.61976,0.3172,0.24888,0.20008,0.13176
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.20496,0.64416,0.33672,0.25376,0.20984,0.13176
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.21472,0.6832,0.366,0.28792,0.22936,0.16104
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.22448,0.71248,0.3904,0.32208,0.25376,0.18056
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.22448,0.73688,0.40016,0.32696,0.25864,0.18056
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.23912,0.75152,0.42456,0.3416,0.27328,0.19032
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.23912,0.77104,0.42944,0.33672,0.27328,0.18544
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.23912,0.77104,0.43432,0.33672,0.27328,0.17568
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.23912,0.7808,0.45384,0.37088,0.30256,0.1952
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.23424,0.7564,0.4636,0.38064,0.31232,0.20008
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.21472,0.72712,0.45384,0.36112,0.29768,0.20496
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.20496,0.68808,0.43432,0.34648,0.27816,0.20496
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.1952,0.6344,0.42456,0.34648,0.27816,0.20008
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.17568,0.5612,0.40016,0.32696,0.25864,0.18056
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.1464,0.47824,0.36112,0.30744,0.244,0.18056
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11712,0.40504,0.32208,0.2684,0.22936,0.17568
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0976,0.3172,0.28792,0.23912,0.20984,0.16592
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08296,0.25376,0.23424,0.20496,0.18544,0.1464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.20008,0.19032,0.16104,0.13664,0.11224
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.15616,0.14152,0.12688,0.0976,0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.10736,0.09272,0.06344,0.05368,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0732,0.05856,0.01952,0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.02928,-0.00976,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.00488,-0.04392,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.01952,-0.05856,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03416,-0.03904,-0.0732,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.0488,-0.07808,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.06344,-0.08296,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,-0.06832,-0.08296,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.07808,-0.09272,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.08784,-0.08784,-0.09272,-0.07808,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.08784,-0.08784,-0.09272,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.07808,-0.0976,-0.10736,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.08784,-0.09272,-0.10736,-0.10248,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.07808,-0.10248,-0.12688,-0.11712,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.07808,-0.11224,-0.14152,-0.12688,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.08296,-0.10248,-0.13176,-0.11712,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.07808,-0.10248,-0.122,-0.11712,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08784,-0.10248,-0.11224,-0.10736,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0976,-0.10248,-0.11224,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.09272,-0.10248,-0.122,-0.10736,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.09272,-0.10248,-0.13176,-0.11712,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0976,-0.0976,-0.11224,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0976,-0.0976,-0.0976,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.09272,-0.10248,-0.10248,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.09272,-0.10248,-0.11224,-0.09272,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08296,-0.0976,-0.10736,-0.0976,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.0976,-0.10248,-0.0976,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.08784,-0.09272,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.07808,-0.08296,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.07808,-0.07808,-0.09272,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.07808,-0.08784,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0732,-0.08784,-0.0976,-0.08784,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.0976,-0.10248,-0.08784,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.09272,-0.09272,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.09272,-0.09272,-0.07808,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,-0.09272,-0.08784,-0.0732,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.07808,-0.0976,-0.08296,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.08784,-0.0976,-0.08296,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.0976,-0.10248,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.09272,-0.10248,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.08784,-0.09272,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.08784,-0.09272,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0732,-0.08784,-0.09272,-0.08784,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0732,-0.08784,-0.10248,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.0976,-0.0976,-0.09272,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.0976,-0.0976,-0.09272,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.0976,-0.0976,-0.09272,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.10248,-0.10736,-0.10248,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0732,-0.09272,-0.10248,-0.0976,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0732,-0.09272,-0.0976,-0.08296,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0732,-0.10248,-0.11224,-0.09272,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.10736,-0.11712,-0.10736,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08784,-0.10736,-0.11224,-0.11712,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.10736,-0.122,-0.122,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.11712,-0.11712,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.11224,-0.11712,-0.0976,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.08784,-0.11712,-0.13176,-0.11224,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.08784,-0.12688,-0.12688,-0.12688,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.11712,-0.14152,-0.12688,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.10736,-0.122,-0.16104,-0.1464,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.10736,-0.12688,-0.15128,-0.13664,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10736,-0.12688,-0.13664,-0.122,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0976,-0.12688,-0.13176,-0.122,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0976,-0.12688,-0.13176,-0.12688,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.10248,-0.12688,-0.13664,-0.13176,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.13176,-0.14152,-0.13176,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.10248,-0.13176,-0.14152,-0.13664,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.10248,-0.13176,-0.1464,-0.13664,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0976,-0.13176,-0.14152,-0.13664,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0976,-0.13176,-0.1464,-0.14152,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0976,-0.13664,-0.15128,-0.13664,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.10248,-0.13664,-0.15128,-0.13664,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.11224,-0.14152,-0.16104,-0.15128,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.11712,-0.14152,-0.16592,-0.1464,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.10736,-0.14152,-0.15616,-0.15128,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.10248,-0.13664,-0.15616,-0.1464,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.10736,-0.13664,-0.15128,-0.1464,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.10736,-0.14152,-0.15616,-0.15128,-0.09272
