i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01464,0.03904,-0.0244,-0.01952,0.01952,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01464,0.02928,-0.02928,-0.0244,0.01952,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01464,0.02928,-0.02928,-0.0244,0.01464,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00976,0.02928,-0.03416,-0.02928,0.01464,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,0.01952,-0.04392,-0.04392,0.00488,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.01952,-0.0488,-0.0488,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01952,-0.0488,-0.05856,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,-0.05368,-0.06832,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,-0.05368,-0.0732,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,-0.05856,-0.08296,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,-0.06344,-0.09272,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.0732,-0.0976,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.08296,-0.10248,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.09272,-0.10736,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.09272,-0.10736,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.09272,-0.10736,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.09272,-0.10736,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.08784,-0.10736,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.09272,-0.10736,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.0976,-0.10736,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0976,-0.10736,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.0976,-0.10736,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.0976,-0.10736,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.09272,-0.11224,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.03416,-0.06832,-0.12688,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.15128,0.13176,0.00488,-0.12688,-0.09272,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.18544,0.23424,0.11224,-0.04392,-0.04392,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.22448,0.42456,0.32208,0.15616,0.0976,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.244,0.59536,0.55144,0.42944,0.29768,0.15128
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.1464,0.5856,0.68808,0.74176,0.57096,0.35624
0.19032,-0.33916,0.488,0.39284,0.29768,-0.05368,-0.00488,0.50264,0.81984,1.21512,0.98088,0.64416
0.27328,-0.48312,0.69296,0.55632,0.41968,-0.0732,-0.22448,0.30256,0.86376,1.62016,1.35664,0.92232
0.34648,-0.54168,0.73688,0.56364,0.3904,-0.02196,-0.51728,0.03904,0.75152,1.77144,1.52256,1.0492
0.35136,-0.49776,0.64416,0.46848,0.2928,0.02928,-0.66856,-0.16592,0.57096,1.62016,1.38592,0.95648
0.25864,-0.34404,0.42944,0.30012,0.1708,0.04392,-0.69784,-0.41968,0.18544,1.05408,0.86864,0.62952
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.71736,-0.75152,-0.32208,0.40504,0.38064,0.33184
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.78568,-1.0492,-0.81008,-0.24888,-0.0244,0.12688
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.73688,-1.15168,-1.10288,-0.73688,-0.3172,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.50264,-0.8784,-0.88328,-0.64904,-0.32208,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.32208,-0.59536,-0.64416,-0.5124,-0.2684,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.22448,-0.4148,-0.44408,-0.37088,-0.1952,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.15128,-0.28304,-0.30256,-0.25376,-0.122,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.1708,-0.20496,-0.1952,-0.0976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.09272,-0.15128,-0.16592,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.10736,-0.14152,-0.08784,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.07808,-0.12688,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03904,-0.07808,-0.13664,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.03904,-0.07808,-0.1464,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.02928,-0.0732,-0.1464,-0.08296,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,-0.01952,-0.05856,-0.14152,-0.07808,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,-0.0244,-0.05368,-0.13664,-0.0732,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,-0.03416,-0.05368,-0.13664,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.02928,-0.05368,-0.13176,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,-0.02928,-0.0488,-0.12688,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.03416,-0.04392,-0.11712,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,-0.02928,-0.04392,-0.11224,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.0244,-0.04392,-0.10736,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,-0.01952,-0.04392,-0.10248,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.0244,-0.04392,-0.0976,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,-0.02928,-0.03904,-0.09272,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,-0.0244,-0.02928,-0.08296,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,-0.0244,-0.0244,-0.07808,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,-0.0244,-0.01952,-0.07808,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.0244,-0.01952,-0.0732,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.02928,-0.01464,-0.07808,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.03416,-0.01464,-0.07808,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.03416,-0.00976,-0.07808,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.03416,-0.00488,-0.0732,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,-0.03416,-0.00488,-0.06832,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.03416,0,-0.06344,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.03416,0.00488,-0.06344,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.02928,0.00976,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,-0.03416,0.01464,-0.05368,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.03904,0.01464,-0.05368,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.02928,0.00976,-0.0488,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.01952,0.01464,-0.0488,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.01464,0.01952,-0.04392,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.01464,0.02928,-0.03904,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.00488,0.03416,-0.03904,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.00488,0.04392,-0.04392,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.00976,0.05368,-0.03904,-0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.00976,0.05856,-0.0244,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.01952,0.0732,-0.01464,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.02928,0.08296,-0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.02928,0.08784,-0.00488,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03416,0.09272,0,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.02928,0.0976,0.01464,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.0976,0.02928,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.09272,0.02928,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01952,0.08296,0.0244,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01464,0.08296,0.0244,0.03904,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,0.08296,0.0244,0.04392,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.07808,0.0244,0.0488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0.0732,0.0244,0.0488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00976,0.06832,0.01952,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.06344,0.01952,0.0488,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00488,0.0732,0.02928,0.05856,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0,0.07808,0.03904,0.05856,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00488,0.08784,0.0488,0.05856,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00976,0.08784,0.0488,0.05856,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.00976,0.08784,0.04392,0.05856,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00976,0.08784,0.03904,0.05856,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0,0.07808,0.02928,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0,0.0732,0.01952,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.00976,0.06344,0.01464,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,-0.01952,0.0488,0.01464,0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.02928,0.03904,0.00488,0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.03904,0.02928,-0.00488,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.03904,0.01952,-0.00976,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.03904,0.01464,-0.01952,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.04392,0.01464,-0.01952,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.0488,0.00976,-0.01952,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.0488,0.00976,-0.01952,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.0488,0.00488,-0.01464,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.0488,0.00976,-0.01464,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.05368,0.01464,-0.00976,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.05368,0.01464,-0.00976,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.05368,0.01464,-0.00976,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.06344,0.00976,-0.01464,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.07808,0.00488,-0.01952,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.07808,0.00488,-0.01952,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.08296,0,-0.01952,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.08296,0,-0.01464,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.08296,0,-0.01464,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.07808,-0.00488,-0.01464,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.07808,-0.00976,-0.01952,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.08784,-0.00976,-0.01952,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.0976,-0.00976,-0.01952,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.10248,-0.00976,-0.01952,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.10248,-0.01464,-0.01952,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.10736,-0.01952,-0.0244,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.10736,-0.01952,-0.02928,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.10736,-0.01952,-0.02928,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.10736,-0.01464,-0.0244,0.0244,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,-0.10736,-0.00976,-0.0244,0.02928,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,-0.10248,-0.00976,-0.01464,0.03904,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,-0.10248,-0.01464,-0.01464,0.03904,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,-0.10248,-0.01952,-0.01464,0.04392,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0488,-0.10248,-0.01952,-0.00976,0.04392,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.04392,-0.10248,-0.01952,-0.00488,0.03904,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0488,-0.10736,-0.01952,-0.00488,0.03416,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,-0.10248,-0.00976,-0.00488,0.03904,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,-0.10248,-0.01464,0.00976,0.04392,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,-0.10736,-0.01952,0.00976,0.05368,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,-0.122,-0.02928,0.00976,0.05368,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,-0.13176,-0.03416,0.00976,0.05856,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,-0.13664,-0.03904,0.00488,0.05856,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,-0.13664,-0.03904,0.00488,0.05368,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,-0.13664,-0.03904,0,0.05368,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,-0.1464,-0.04392,-0.01464,0.04392,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.1464,-0.0488,-0.01952,0.03904,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.1464,-0.0488,-0.02928,0.02928,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.1464,-0.05368,-0.03904,0.01952,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.1464,-0.05368,-0.03904,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.15128,-0.05856,-0.0488,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.15616,-0.06344,-0.06344,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.16104,-0.0732,-0.06832,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.1708,-0.08296,-0.07808,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.17568,-0.09272,-0.08784,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.17568,-0.09272,-0.08784,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.18056,-0.0976,-0.08784,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.18056,-0.10248,-0.08784,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.18056,-0.0976,-0.08296,-0.01952,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.18056,-0.0976,-0.07808,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.18056,-0.0976,-0.07808,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.18056,-0.0976,-0.07808,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.16592,-0.09272,-0.07808,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.15616,-0.08296,-0.07808,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.11712,-0.05368,-0.06344,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,-0.05368,-0.00976,-0.04392,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.06344,0.10736,0.02928,0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.13176,0.18544,0.27328,0.1952,0.13664,0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.11224,0.28792,0.4392,0.44408,0.33184,0.17568
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.06832,0.33184,0.59048,0.76128,0.5856,0.35624
0.17568,-0.30012,0.42456,0.33672,0.24888,-0.0366,-0.07808,0.23424,0.64416,1.06872,0.88328,0.58072
0.25864,-0.44408,0.62952,0.5002,0.37088,-0.05612,-0.28792,0.06832,0.66856,1.45424,1.25416,0.84424
0.3172,-0.5368,0.7564,0.5978,0.4392,-0.061,-0.47824,-0.12688,0.63928,1.69336,1.48352,1.0248
0.3416,-0.52216,0.70272,0.53192,0.36112,-0.00976,-0.68808,-0.36112,0.44408,1.62016,1.42984,1.00528
0.30744,-0.42456,0.54168,0.38796,0.23424,0.0366,-0.76616,-0.54656,0.19032,1.2688,1.1468,0.8296
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.74664,-0.76128,-0.21472,0.6344,0.61976,0.50752
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.73688,-1.00528,-0.62464,0.05856,0.1952,0.25376
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.71736,-1.1224,-0.89304,-0.4148,-0.10736,0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.62952,-1.09312,-1.0004,-0.7076,-0.30256,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.42456,-0.79056,-0.7076,-0.50752,-0.24888,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.27816,-0.55144,-0.49776,-0.35624,-0.1708,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.20984,-0.42456,-0.35624,-0.25376,-0.11224,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.15616,-0.32208,-0.24888,-0.16592,-0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.09272,-0.23912,-0.18056,-0.12688,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.18544,-0.1464,-0.10736,-0.0488,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.16104,-0.11224,-0.09272,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.15128,-0.08784,-0.08784,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.14152,-0.08784,-0.08784,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.13664,-0.08784,-0.08784,-0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.12688,-0.08296,-0.08784,-0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.122,-0.0732,-0.08296,-0.02928,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.122,-0.0732,-0.07808,-0.02928,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.12688,-0.0732,-0.07808,-0.02928,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.12688,-0.0732,-0.0732,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.12688,-0.07808,-0.0732,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.12688,-0.08296,-0.06832,-0.03416,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.11224,-0.08296,-0.06344,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.10248,-0.08296,-0.05856,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0976,-0.0732,-0.05368,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0976,-0.06344,-0.05368,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.0976,-0.06832,-0.05368,-0.00976,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.09272,-0.06832,-0.0488,-0.00976,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.0976,-0.06344,-0.0488,-0.01464,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.10248,-0.05856,-0.0488,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.10248,-0.05856,-0.04392,-0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.10248,-0.05368,-0.04392,-0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0976,-0.05368,-0.03904,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.09272,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.09272,-0.04392,-0.03416,-0.01952,-0.02928
