i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.0244,0.00976,0.01952,0.02928,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.00488,0.02928,0.02928,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0,0.03416,0.03416,0.03416,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.0244,0.0244,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.0244,0.0244,0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.0244,0.0244,0,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.0244,0.01952,0,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.0244,0.01952,0,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.0244,0.01952,-0.00488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.01464,0.00976,-0.00488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.01952,0.01464,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,0.01952,0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.0244,0.02928,0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.0244,0.02928,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.0244,0.01952,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.0244,0.01952,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.01464,0.00488,-0.01952,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0,0.00488,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,0.00976,0.00488,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,0.00976,-0.00488,-0.01952,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.00488,0,-0.01952,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,0,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0.01464,0.00976,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0.01952,0.00976,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,0.01952,0.00976,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.00488,0.00976,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00976,0.00488,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0,-0.00488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,0,-0.01464,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.00976,-0.00488,-0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.00976,0.00488,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,0.00976,0,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.00976,-0.00488,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.00976,0,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.00976,0,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,0.01464,0.00488,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00976,0.01464,0.00488,-0.0244,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,0.00488,0.00488,-0.02928,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,0.00488,0.00488,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.01464,0.01464,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.02928,0.01952,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,0.03416,0.02928,0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03416,0.03416,0.03904,0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01464,0.01952,0.01952,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,0.00976,0.00976,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0,0,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.00488,0,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.00976,0.00976,-0.01952,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.01952,0.00976,-0.01952,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0.00976,0,-0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,0,0,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.00976,0.00976,-0.0244,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.00976,0.01952,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.01464,0.00976,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.01464,0.00976,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.00976,0.00976,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,0.00976,0.00976,-0.02928,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0.0244,0.01952,-0.01464,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0244,0.02928,0.0244,-0.01464,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0244,0.01952,0.01952,-0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.01952,0.01952,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.00976,0.00976,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,0.00976,0.00488,-0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0.00976,-0.00488,-0.02928,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0.00488,-0.00488,-0.03416,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0,-0.00488,-0.03416,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,0,0,-0.03416,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,0.00976,0.00488,-0.0244,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.01464,0.01464,-0.0244,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,0.00488,-0.02928,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0.00976,0.00488,-0.0244,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,0.00488,0,-0.02928,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0.00488,-0.00976,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.01464,0,-0.03416,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.00976,0.00976,-0.0244,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,0.02928,0.01952,-0.00976,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00976,0.02928,0.01952,-0.00976,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00976,0.02928,0.01952,-0.00976,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.01952,0.01464,-0.01464,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01464,0.0244,0.01952,-0.01464,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,0.02928,0.01952,-0.0244,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00488,0.02928,0.01952,-0.01464,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.01464,0.03904,0.03904,0,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01464,0.05856,0.0488,0.01464,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.0244,0.05856,0.0488,0.01952,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.02928,0.05856,0.05368,0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.05368,0.0488,0.00976,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.01952,0.0488,0.0488,0.01464,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.01952,0.05856,0.0488,0.0244,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.01952,0.05368,0.04392,0.0244,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.01464,0.04392,0.0488,0.00488,-0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.00976,0.0244,0.01952,-0.01464,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.01464,-0.00976,-0.01952,-0.04392,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.01952,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.00976,-0.00488,-0.00488,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,0,0,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,0.00976,0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.01464,0.00976,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.01464,0.01464,0.00976,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.00976,0.01464,-0.01952,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0,0.00488,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,-0.00488,-0.01464,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,-0.00488,-0.01464,-0.05368,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,0.00488,-0.00488,-0.05368,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,-0.00488,-0.01464,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.01464,-0.0244,-0.05856,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.01464,-0.01952,-0.05856,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.0244,-0.02928,-0.06344,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.01952,-0.02928,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.00488,-0.01952,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00488,-0.01464,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.00488,-0.01464,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,0.00488,-0.00488,-0.04392,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.0488,0.0244,-0.00488,-0.04392,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.0976,0.07808,0.04392,-0.04392,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.13664,0.1464,0.122,0.0244,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.17568,0.27328,0.27328,0.17568,-0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.10736,0.18544,0.36112,0.40992,0.37088,0.122
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.05856,0.21472,0.52704,0.63928,0.59048,0.31232
0.31232,-0.21472,0.11712,-0.03904,-0.1952,0.25376,0.0244,0.244,0.62952,0.75152,0.72712,0.43432
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,0.02928,0.28792,0.67344,0.78568,0.76616,0.5368
0.38064,-0.3172,0.25376,0.06344,-0.12688,0.25376,0.00976,0.24888,0.62464,0.71248,0.732,0.56608
0.35624,-0.31964,0.28304,0.10492,-0.0732,0.21472,-0.0732,0.06832,0.32696,0.40992,0.45872,0.44896
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.09272,-0.11224,-0.08784,-0.05856,0.01464,0.20008
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.07808,-0.21472,-0.44408,-0.44408,-0.38064,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0732,-0.21472,-0.52216,-0.52704,-0.45384,-0.15616
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0488,-0.22448,-0.60024,-0.60512,-0.52704,-0.2196
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.05856,-0.244,-0.65392,-0.64904,-0.5612,-0.244
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.06832,-0.244,-0.65392,-0.65392,-0.59048,-0.27816
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.0732,-0.22448,-0.5612,-0.57096,-0.51728,-0.29768
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.06344,-0.17568,-0.43432,-0.44408,-0.40992,-0.26352
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.13664,-0.27328,-0.27816,-0.2684,-0.1708
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.05368,-0.10248,-0.18056,-0.19032,-0.19032,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.04392,-0.10736,-0.11712,-0.13176,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.04392,-0.08296,-0.08784,-0.11224,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,-0.04392,-0.0488,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.04392,-0.05368,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.04392,-0.05368,-0.09272,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03416,-0.04392,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.0244,-0.03416,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01952,-0.02928,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.01952,-0.02928,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.01464,-0.02928,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,-0.01464,-0.03416,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01464,-0.03416,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.01464,-0.0244,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.01464,-0.0244,-0.05368,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0,-0.01952,-0.02928,-0.06344,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0,-0.01952,-0.02928,-0.06344,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.05368,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01464,0,-0.00976,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00976,-0.01952,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.00976,-0.01952,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.04392,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.0244,-0.02928,-0.0488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.03904,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.02928,-0.02928,-0.0244,-0.03904,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.05856,-0.04392,-0.0488,-0.0488,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.04392,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.05856,-0.03904,-0.04392,-0.03904,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.05856,-0.05368,-0.04392,-0.0488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,-0.06832,-0.06344,-0.0488,-0.04392,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.07808,-0.08296,-0.06344,-0.05368,-0.0488,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08784,-0.08296,-0.06832,-0.05368,-0.0488,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08296,-0.08296,-0.06832,-0.0488,-0.04392,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.08784,-0.07808,-0.05368,-0.0488,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.09272,-0.08296,-0.06832,-0.0488,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.10736,-0.09272,-0.08296,-0.07808,-0.05368,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.10248,-0.09272,-0.0732,-0.06344,-0.0488,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0976,-0.09272,-0.0732,-0.05856,-0.0488,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10736,-0.0976,-0.07808,-0.05856,-0.05368,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.10736,-0.09272,-0.0732,-0.05856,-0.05856,0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.09272,-0.08296,-0.06344,-0.0488,-0.03904,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08296,-0.0732,-0.05368,-0.04392,-0.03416,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.05368,-0.03416,-0.01952,-0.01952,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.04392,-0.00488,0,0,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.03904,-0.00488,0,-0.00976,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.03416,0,0,-0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.01464,0.00976,0.01952,0.00488,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.00976,0.01464,0.0244,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00976,0.01464,0.01464,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,0.01464,0.01464,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.01464,0.01464,-0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.01464,0.00976,-0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.0244,0.01952,-0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.0244,0.01952,-0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.0244,0.01952,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.0244,0.01464,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,0.01952,0.01464,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.01952,0.00976,-0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00488,0.00488,0,-0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,0.00488,-0.00976,-0.03904,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.03904,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00976,-0.00488,-0.00976,-0.03904,-0.0244
