i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.13664,-0.09272,-0.06832,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.13664,-0.09272,-0.07808,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.14152,-0.0976,-0.0732,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.1464,-0.0976,-0.0732,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.1464,-0.0976,-0.0732,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.1464,-0.0976,-0.0732,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.13664,-0.09272,-0.07808,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.13664,-0.0976,-0.08296,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.15128,-0.0976,-0.06832,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.15128,-0.0976,-0.0732,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.15128,-0.10736,-0.08296,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.15128,-0.10736,-0.09272,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.16104,-0.10736,-0.09272,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.08296,-0.16104,-0.10736,-0.09272,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0732,-0.15616,-0.10736,-0.09272,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.15128,-0.10736,-0.08784,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.15128,-0.0976,-0.08296,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.10248,-0.07808,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.16104,-0.11224,-0.08296,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.15616,-0.10736,-0.08296,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.16592,-0.10736,-0.09272,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.16104,-0.10736,-0.08784,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.16104,-0.11224,-0.08784,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.15616,-0.10736,-0.08296,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.15128,-0.10248,-0.0732,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.15616,-0.10248,-0.08784,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.14152,-0.09272,-0.07808,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.14152,-0.08784,-0.06344,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.13664,-0.08784,-0.06344,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.13664,-0.08296,-0.05856,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.13664,-0.09272,-0.05856,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.13176,-0.08784,-0.05368,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.122,-0.08296,-0.06344,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.12688,-0.06832,-0.0488,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.12688,-0.06832,-0.0488,-0.02928,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.11712,-0.06344,-0.04392,-0.01464,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.12688,-0.06344,-0.03904,-0.01464,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08296,-0.12688,-0.05856,-0.03416,-0.01952,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.13176,-0.0732,-0.04392,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.1464,-0.08296,-0.05856,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,-0.1464,-0.0976,-0.05856,-0.02928,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.13176,-0.08296,-0.05368,-0.01952,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.12688,-0.07808,-0.0488,-0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.14152,-0.08784,-0.05856,-0.03416,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.15128,-0.09272,-0.06344,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.16104,-0.0976,-0.0732,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.15616,-0.10248,-0.08296,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,-0.16104,-0.10736,-0.08784,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.17568,-0.11712,-0.08296,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.18056,-0.122,-0.09272,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,-0.18056,-0.13176,-0.0976,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.18544,-0.13176,-0.09272,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.17568,-0.13176,-0.09272,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.16592,-0.12688,-0.08784,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.16104,-0.12688,-0.08296,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.17568,-0.11712,-0.08296,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.17568,-0.122,-0.08784,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08296,-0.17568,-0.11712,-0.08784,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08784,-0.1708,-0.11224,-0.08296,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.16104,-0.11224,-0.08296,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.16592,-0.11224,-0.08296,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.1708,-0.12688,-0.0976,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.1708,-0.12688,-0.0976,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.16104,-0.122,-0.08296,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.16592,-0.122,-0.08296,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.1708,-0.122,-0.09272,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.1708,-0.11712,-0.09272,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.16104,-0.122,-0.09272,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.16104,-0.11712,-0.08784,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.1708,-0.11712,-0.07808,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.16592,-0.11224,-0.07808,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.16592,-0.122,-0.07808,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.16592,-0.11712,-0.07808,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.15616,-0.11712,-0.08784,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.16104,-0.11712,-0.08784,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.16592,-0.11712,-0.08784,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.15616,-0.11712,-0.08784,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.18056,-0.10736,-0.0732,-0.04392,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.02928,-0.18544,-0.09272,-0.05368,-0.0244,-0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.0244,-0.18544,-0.05368,-0.02928,-0.00976,-0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00488,-0.13664,0.03904,0.05368,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.03416,0.16104,0.1464,0.0732,0.04392
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.14152,0.32696,0.33184,0.27816,0.14152,0.06344
0.366,-0.2684,0.1708,-0.0122,-0.1952,0.2806,0.22936,0.72224,0.53192,0.4392,0.22936,0.11712
0.61488,-0.42944,0.244,-0.06344,-0.37088,0.49288,0.22448,1.11264,0.75152,0.61976,0.35136,0.20496
0.91744,-0.60512,0.2928,-0.16592,-0.62464,0.77104,0.18056,1.47864,0.86864,0.73688,0.42944,0.244
1.09312,-0.64416,0.1952,-0.35136,-0.89792,0.99552,0.122,1.60064,0.60024,0.52704,0.30256,0.15128
1.20048,-0.7198,0.23912,-0.36112,-0.96136,1.08092,0.0976,1.60064,0.47824,0.43432,0.27328,0.15128
1.03944,-0.6344,0.22936,-0.29036,-0.81008,0.92476,0,1.22,0.35136,0.32208,0.23424,0.13664
0.732,-0.44408,0.15616,-0.20984,-0.57584,0.65392,-0.122,0.79544,0.18056,0.18544,0.15616,0.10736
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,-0.244,0.16104,-0.00488,0.06832,0.10736,0.10248
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.33672,-0.37088,-0.244,-0.10736,0.00488,0.05368
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.4392,-0.67344,-0.40016,-0.2196,-0.06832,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.4392,-0.60512,-0.33672,-0.18544,-0.0488,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.33672,-0.45872,-0.28792,-0.16104,-0.06344,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.244,-0.34648,-0.22936,-0.12688,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.16592,-0.26352,-0.1952,-0.11712,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,-0.22448,-0.17568,-0.10248,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.20984,-0.15128,-0.10248,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.18056,-0.12688,-0.09272,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.16104,-0.11712,-0.08296,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.16104,-0.12688,-0.08784,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.15616,-0.13176,-0.08784,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.15616,-0.122,-0.07808,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.1464,-0.122,-0.0732,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.13664,-0.11712,-0.08296,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.13664,-0.11712,-0.07808,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.14152,-0.12688,-0.08296,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.14152,-0.122,-0.07808,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.13176,-0.11712,-0.06832,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.13176,-0.11712,-0.06832,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.11712,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.11712,-0.10736,-0.07808,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.122,-0.11224,-0.06832,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.11712,-0.11712,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.10248,-0.10736,-0.07808,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0976,-0.10736,-0.0732,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.09272,-0.0976,-0.06344,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.09272,-0.0976,-0.06344,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.09272,-0.10248,-0.06832,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.09272,-0.10248,-0.06344,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0732,-0.08784,-0.05368,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06344,-0.07808,-0.04392,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.07808,-0.04392,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.06832,-0.04392,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.04392,-0.06832,-0.0488,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,-0.06344,-0.05368,-0.03416,-0.02928
0,0,0,0,0,0,0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,-0.05368,-0.03416,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00488,-0.03904,-0.0244,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.01952,-0.02928,-0.0244,-0.00488,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.0488,-0.02928,-0.00488,-0.00488,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.06832,-0.01464,0,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.08784,-0.00976,0.00488,0,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.10736,0.00976,0.01464,0,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.14152,0.01464,0.0244,0.01464,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.16104,0.0244,0.03904,0.01952,0
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.1952,0.0488,0.0488,0.02928,0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0488,0.21472,0.06344,0.05856,0.02928,0.01952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.06344,0.23912,0.06832,0.06832,0.04392,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06832,0.27328,0.08784,0.08296,0.05368,0.03904
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.07808,0.31232,0.10736,0.0976,0.06344,0.04392
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.08296,0.34648,0.12688,0.11224,0.0732,0.0488
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.0732,0.366,0.12688,0.12688,0.08296,0.0488
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.06344,0.39528,0.1464,0.13664,0.09272,0.05368
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.0732,0.4148,0.15616,0.14152,0.08784,0.0488
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0732,0.42944,0.1708,0.1464,0.08784,0.05368
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.08296,0.4392,0.17568,0.15128,0.09272,0.04392
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.07808,0.45384,0.18544,0.15128,0.09272,0.0488
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,0.05856,0.4636,0.18544,0.15616,0.0976,0.05856
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.03904,0.45872,0.18544,0.16104,0.0976,0.0732
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.03416,0.44896,0.1952,0.1708,0.10736,0.06344
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.03416,0.42456,0.18544,0.17568,0.11224,0.05368
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,0.01952,0.3904,0.16104,0.1464,0.09272,0.0488
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.00976,0.35136,0.1464,0.13664,0.07808,0.04392
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.01464,0.2928,0.13176,0.10736,0.06344,0.02928
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.01464,0.23912,0.11224,0.09272,0.05368,0.01952
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00976,0.20008,0.08784,0.08296,0.05368,0.0244
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0,0.1708,0.0732,0.0732,0.0488,0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.11712,0.04392,0.0488,0.03416,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.06832,0.0244,0.03416,0.0244,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.03416,0,0.00488,0,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,-0.01952,-0.00488,-0.00976,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05368,-0.03416,-0.02928,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05856,-0.05368,-0.03904,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.06832,-0.0732,-0.05368,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.09272,-0.06832,-0.0488,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.0976,-0.07808,-0.05368,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.10248,-0.08296,-0.05368,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10736,-0.08296,-0.06344,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.10736,-0.08296,-0.05368,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.11712,-0.08784,-0.05368,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.11712,-0.08784,-0.05856,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.122,-0.09272,-0.06344,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.13176,-0.08296,-0.06344,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.13176,-0.08296,-0.05856,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.12688,-0.09272,-0.05856,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.122,-0.09272,-0.05856,-0.0488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.11224,-0.08296,-0.05856,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.11224,-0.08784,-0.06344,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.122,-0.08784,-0.06344,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.12688,-0.08784,-0.06344,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.12688,-0.0976,-0.0732,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.12688,-0.0976,-0.0732,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.13664,-0.0976,-0.0732,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.13664,-0.0976,-0.0732,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.13664,-0.0976,-0.06344,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.14152,-0.0976,-0.06344,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.13176,-0.08784,-0.05856,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.13176,-0.08784,-0.05368,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.14152,-0.0976,-0.06832,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.14152,-0.0976,-0.06832,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.14152,-0.09272,-0.06832,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.14152,-0.08784,-0.06344,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.14152,-0.08296,-0.05856,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.1464,-0.09272,-0.06344,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.04392,-0.1464,-0.08296,-0.05856,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.1464,-0.08296,-0.05856,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.14152,-0.0732,-0.0488,-0.03416,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.1464,-0.0732,-0.04392,-0.03416,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.13664,-0.0732,-0.03904,-0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.13664,-0.06832,-0.03416,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.14152,-0.07808,-0.04392,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.14152,-0.07808,-0.05368,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.1464,-0.07808,-0.04392,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.1464,-0.07808,-0.04392,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.15616,-0.07808,-0.05368,-0.03904,-0.03416
