i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.03416,-0.03416,-0.03904,0,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.01464,-0.0244,0,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.01464,-0.02928,-0.00976,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.04392,-0.05368,-0.02928,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.04392,-0.06344,-0.03416,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.05368,-0.06344,-0.03904,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03416,-0.06344,-0.0732,-0.0488,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01952,-0.05368,-0.0732,-0.03904,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.0488,-0.0732,-0.03904,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.03904,-0.0732,-0.03904,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.03904,-0.06832,-0.03904,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.0488,-0.06832,-0.03904,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0244,-0.0488,-0.06832,-0.03904,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.04392,-0.07808,-0.0488,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.0488,-0.07808,-0.0488,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01464,-0.03416,-0.0732,-0.03904,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.02928,-0.05856,-0.0244,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.03904,-0.0488,-0.02928,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,-0.03904,-0.05368,-0.02928,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01952,-0.03904,-0.05856,-0.02928,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.0244,-0.04392,-0.02928,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.02928,-0.00976,-0.06344,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0.00976,-0.0244,-0.02928,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,-0.00488,0.05368,0.04392,0.0488,0.04392
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.05856,-0.06344,0.06344,0.11712,0.11712,0.11224
0.23424,-0.12444,0.01464,-0.10248,-0.2196,0.22692,-0.15616,-0.11224,0.11224,0.20008,0.2196,0.18544
0.40504,-0.23912,0.0732,-0.12932,-0.33184,0.36844,-0.2684,-0.1708,0.1952,0.37088,0.37088,0.33672
0.68808,-0.42212,0.15616,-0.18788,-0.53192,0.61,-0.44896,-0.30744,0.26352,0.54656,0.58072,0.54168
0.98088,-0.6222,0.26352,-0.22692,-0.71736,0.84912,-0.62464,-0.4148,0.32696,0.7564,0.82472,0.77104
1.23952,-0.80032,0.36112,-0.25864,-0.8784,1.05896,-0.79544,-0.62464,0.27816,0.89304,1.01992,1.00528
1.35176,-0.86864,0.38552,-0.29036,-0.96624,1.159,-0.854,-0.79056,0.13176,0.89304,1.06872,1.09312
1.21512,-0.8296,0.44408,-0.16348,-0.77104,0.99308,-0.88328,-1.02968,-0.04392,0.77592,1.0004,1.08824
0.72712,-0.57096,0.4148,0.05124,-0.31232,0.51972,-0.72712,-1.18584,-0.3904,0.40016,0.67344,0.82472
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.5124,-1.26392,-0.7076,-0.0732,0.20984,0.42456
0.01464,-0.183,0.35136,0.34404,0.33672,-0.16104,-0.58072,-1.45912,-0.92232,-0.3416,-0.00488,0.23424
-0.09272,-0.13908,0.37088,0.41724,0.4636,-0.27816,-0.68808,-1.54208,-0.97112,-0.44896,-0.06344,0.1708
-0.07808,-0.1586,0.39528,0.43432,0.47336,-0.27572,-0.64416,-1.32736,-0.84912,-0.41968,-0.05368,0.17568
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.5368,-1.03456,-0.70272,-0.40504,-0.0976,0.11224
-0.05368,-0.12932,0.31232,0.33916,0.366,-0.20984,-0.38064,-0.73688,-0.5368,-0.3416,-0.0976,0.08784
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.25376,-0.52704,-0.41968,-0.29768,-0.10248,0.0488
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.1708,-0.37576,-0.30256,-0.23424,-0.08784,0.0244
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.09272,-0.23424,-0.21472,-0.16592,-0.06344,0.0244
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.04392,-0.12688,-0.12688,-0.10736,-0.02928,0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00488,-0.06344,-0.08296,-0.08296,-0.01952,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,-0.01952,-0.06344,-0.08296,-0.03904,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03416,-0.01464,-0.04392,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.05368,-0.01952,-0.04392,-0.0244,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.05856,0,-0.04392,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.06832,0.00488,-0.03904,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.07808,0.01952,-0.03416,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.0976,0.01464,-0.02928,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.11224,0.01952,-0.01952,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.11224,0.03904,-0.0244,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.11224,0.03904,-0.01464,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11224,0.122,0.0488,-0.00488,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.122,0.0488,-0.00976,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.13664,0.0488,-0.00976,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.14152,0.05368,0,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.13664,0.05368,0,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.1464,0.06832,0.00488,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.15616,0.06832,0.00488,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.16104,0.0732,0.00976,-0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.16104,0.0732,0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.1708,0.08296,0.02928,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11712,0.17568,0.08296,0.01952,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11712,0.17568,0.08296,0.0244,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.122,0.18056,0.08784,0.03904,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.18544,0.0976,0.03904,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11712,0.18544,0.10248,0.03416,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.19032,0.11224,0.04392,0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.20008,0.11712,0.05368,0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.21472,0.12688,0.05856,0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.21472,0.13176,0.06832,0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,0.22448,0.15128,0.07808,0.04392,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.122,0.22936,0.16104,0.09272,0.06344,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.12688,0.23912,0.1708,0.10248,0.06344,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11712,0.24888,0.17568,0.10736,0.05856,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.12688,0.25864,0.18544,0.122,0.0732,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.2684,0.20008,0.122,0.06344,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.27816,0.21472,0.13176,0.0732,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.122,0.29768,0.23424,0.1464,0.08784,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.122,0.30256,0.244,0.16104,0.09272,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.13664,0.31232,0.26352,0.17568,0.10736,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.32696,0.27816,0.19032,0.11224,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.1464,0.33672,0.28792,0.20008,0.13664,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.1464,0.3416,0.29768,0.2196,0.13664,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.14152,0.35136,0.29768,0.22448,0.13664,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.1464,0.36112,0.30744,0.23424,0.1464,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.366,0.32208,0.23912,0.15616,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.13176,0.366,0.32696,0.23912,0.15616,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.14152,0.37576,0.3416,0.25376,0.1708,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.13664,0.37576,0.3416,0.25376,0.1708,0.08784
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13664,0.366,0.35136,0.25864,0.1708,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.12688,0.35136,0.3416,0.24888,0.17568,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.33672,0.32208,0.24888,0.16592,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.32208,0.31232,0.244,0.16592,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.10736,0.28792,0.2928,0.2196,0.16592,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.09272,0.25376,0.26352,0.20496,0.15128,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.07808,0.22448,0.23424,0.18544,0.15128,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,0.1952,0.20984,0.16592,0.13664,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.16592,0.17568,0.15616,0.12688,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.14152,0.16104,0.13664,0.122,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.11224,0.13176,0.11224,0.0976,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.0976,0.11224,0.09272,0.08784,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.08296,0.08784,0.07808,0.0732,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.06832,0.06832,0.06344,0.05856,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0732,0.06344,0.0488,0.0488,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.06344,0.05856,0.03904,0.04392,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.0488,0.02928,0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05368,0.03904,0.01952,0.02928,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.0244,0.00976,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.01952,0.00976,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.01464,0.00976,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.00976,0.00976,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03904,0.00976,-0.00976,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.00976,-0.00488,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.02928,0.00976,0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0.00488,0,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.00488,0,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.00488,-0.01464,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0244,0.00488,-0.01952,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.00488,-0.00976,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.00976,-0.00488,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.00976,-0.00488,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,-0.00488,-0.00976,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.00488,-0.01464,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,-0.00488,-0.03416,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.02928,-0.00488,-0.03416,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,-0.01464,-0.02928,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03416,-0.01464,-0.01952,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0,-0.01464,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,-0.00488,-0.01464,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0,-0.0244,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,0,-0.0244,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0,-0.01464,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,-0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03904,0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.04392,0.00976,-0.00976,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0,-0.0244,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03416,-0.00488,-0.01952,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0,-0.00976,0,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,0.00488,-0.00976,0,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,0,-0.0244,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,0,-0.0244,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,0,-0.03416,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0,-0.0244,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.04392,0,-0.01952,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,0.00488,-0.0244,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0,-0.01464,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03416,0.00488,-0.01464,-0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,-0.00976,-0.0244,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.02928,-0.00976,-0.0244,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0,-0.01952,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.00488,-0.01464,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,0.00976,-0.01464,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.00488,-0.0244,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,-0.00488,-0.0244,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.00488,-0.01464,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0,-0.01464,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,-0.00488,-0.0244,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,-0.00488,-0.01464,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,-0.00488,-0.01952,-0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,-0.00488,-0.01952,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01464,-0.00488,-0.01952,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.00976,-0.01952,-0.01464,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,0,-0.01952,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,0,-0.01952,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.00976,-0.01952,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,-0.00976,-0.01952,-0.00488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.00976,-0.01464,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,-0.01464,-0.0244,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.00976,-0.0244,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,-0.00976,-0.0244,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,-0.00976,-0.01464,-0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.00976,-0.01464,-0.00976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,-0.01464,-0.0244,-0.01952,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,-0.01464,-0.0244,-0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,-0.00976,-0.0244,-0.00976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,-0.0244,-0.03416,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.02928,-0.03416,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.01464,-0.03416,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.01464,-0.03416,-0.01952,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.01464,-0.03416,-0.01952,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,-0.03904,-0.01952,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.01464,-0.03904,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0,-0.00976,-0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.00488,-0.00976,-0.00488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.04392,0.00976,-0.01952,-0.00976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05368,0.00976,-0.01952,-0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.0732,0.02928,-0.00488,-0.00488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.08784,0.03904,0.00976,0,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.07808,0.0488,0.0244,0.01952,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.06832,0.04392,0.0244,0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.09272,0.05856,0.02928,0.03416,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.0976,0.06344,0.04392,0.04392,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.07808,0.04392,0.03904,0.04392,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.06832,0.03904,0.0244,0.02928,-0.0244
