i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.0244,0.02928,0.01952,0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.03416,0.03416,0.01464,0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.03904,0.04392,0.00976,0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0.03416,0.04392,0.01464,0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0.03416,0.04392,0.01464,0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.03904,0.05368,0.01952,0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,0.05368,0.05856,0.0244,0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,0.06344,0.06344,0.02928,0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.06344,0.06832,0.02928,0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.0732,0.08296,0.02928,0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.08784,0.08784,0.03416,0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,0.0976,0.09272,0.03904,0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.10736,0.10248,0.03904,0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.11712,0.10248,0.03904,0.0244,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0.13176,0.10736,0.03416,0.01464,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.1464,0.11224,0.03416,0.01464,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.16104,0.12688,0.03904,0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.1708,0.13664,0.02928,0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.1952,0.1464,0.01952,0.00488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.20496,0.15616,0.01464,0,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.22936,0.16592,0.01464,0,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.23912,0.17568,0.01952,0,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.24888,0.18056,0.00976,-0.01464,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.2684,0.18056,0.01464,-0.01952,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.28792,0.18056,0.01464,-0.0244,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.29768,0.18544,0.00976,-0.02928,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.30256,0.18544,-0.00488,-0.0244,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.30256,0.18544,-0.02928,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.30256,0.1708,-0.0488,-0.07808,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.30256,0.1708,-0.06832,-0.09272,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.30256,0.16104,-0.08296,-0.10736,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.2928,0.15128,-0.0976,-0.11712,-0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.27816,0.1464,-0.0976,-0.11712,-0.10248
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.25376,0.13664,-0.10736,-0.11712,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.22448,0.11712,-0.11712,-0.13176,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.19032,0.09272,-0.11224,-0.12688,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.16104,0.08296,-0.10736,-0.11712,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.12688,0.06832,-0.0976,-0.0976,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0.09272,0.05856,-0.08784,-0.09272,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,0.06344,0.0488,-0.08784,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,0.03904,0.03904,-0.08784,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,0.02928,0.0244,-0.05368,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,0.01464,0.01952,-0.03416,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,0,0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.01464,0.01952,-0.01952,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.07808,-0.0244,0.00976,-0.01464,-0.00488,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.03416,0,-0.01952,-0.01464,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.03416,0,-0.0244,-0.01464,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.08296,-0.03904,-0.00488,-0.0244,-0.00976,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.08296,-0.04392,-0.00488,-0.01952,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.08296,-0.03904,-0.00488,-0.01464,-0.00488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.07808,-0.03904,0,-0.00488,0,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0732,-0.03904,0.00488,0.00488,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.03904,0,-0.00976,0,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0732,-0.03904,0,-0.0244,-0.00976,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.07808,-0.03416,0,-0.01464,-0.00976,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.08296,-0.02928,0,-0.00976,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.0244,0,-0.01464,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.01952,0,-0.01464,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.07808,-0.01952,-0.00488,-0.01464,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.07808,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0732,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.06832,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05856,-0.01464,-0.00976,-0.0244,-0.01952,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06832,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.06832,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.06832,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06832,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06832,-0.01464,-0.00976,-0.01952,-0.03416,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.06344,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06832,-0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06832,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06344,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06832,-0.01464,-0.0244,-0.02928,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06344,-0.01464,-0.0244,-0.02928,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,-0.01464,-0.02928,-0.02928,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.01464,-0.03416,-0.03416,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.01952,-0.03416,-0.03416,-0.05368,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05856,-0.01952,-0.03416,-0.03904,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.0244,-0.03904,-0.03904,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.0244,-0.03904,-0.03904,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.0244,-0.04392,-0.04392,-0.06344,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.0244,-0.04392,-0.04392,-0.06344,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.0244,-0.03416,-0.03904,-0.06344,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.03416,-0.0488,-0.04392,-0.06344,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05368,-0.03416,-0.0488,-0.04392,-0.06832,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.03904,-0.05368,-0.04392,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.03416,-0.05368,-0.03904,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.02928,-0.05856,-0.03904,-0.07808,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.02928,-0.05856,-0.03904,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.02928,-0.05856,-0.03904,-0.07808,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,-0.02928,-0.05368,-0.03904,-0.07808,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.02928,-0.0488,-0.03416,-0.0732,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.02928,-0.0488,-0.03416,-0.0732,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.0244,-0.03904,-0.0244,-0.06832,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.01464,-0.03416,-0.0244,-0.05856,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.00976,-0.02928,-0.01464,-0.05368,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.00976,-0.02928,-0.01464,-0.05368,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.00488,-0.02928,-0.01464,-0.05368,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.00488,-0.01464,-0.00488,-0.03904,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0488,-0.0244,-0.00976,0.00976,-0.01464,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05368,-0.03904,-0.01464,0.01464,-0.00976,-0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.04392,-0.01952,0.01464,-0.01464,-0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05856,-0.04392,-0.0244,0.00976,-0.01952,-0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05856,-0.0488,-0.0244,0.00976,-0.01952,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05856,-0.0488,-0.0244,0.00976,-0.01464,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.06344,-0.04392,-0.01952,0.0244,0,0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.06832,-0.04392,-0.01952,0.02928,0,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0732,-0.05368,-0.03416,0.01952,-0.00488,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.06344,-0.0488,0.00488,-0.01952,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.06832,-0.05856,-0.00976,-0.0244,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05856,-0.0732,-0.06832,-0.01464,-0.02928,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.05856,-0.0732,-0.06832,-0.01464,-0.03904,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05368,-0.0732,-0.06832,-0.0244,-0.04392,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.0732,-0.08296,-0.03416,-0.05856,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.0732,-0.08296,-0.04392,-0.06344,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.0732,-0.08784,-0.0488,-0.06832,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.0732,-0.08784,-0.05368,-0.0732,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.06832,-0.08296,-0.05368,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.06344,-0.08296,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.06344,-0.08296,-0.05856,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.06344,-0.08296,-0.06344,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06344,-0.09272,-0.06344,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.06832,-0.0976,-0.06344,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.06832,-0.0976,-0.06832,-0.07808,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.06832,-0.09272,-0.06832,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.06344,-0.08784,-0.06344,-0.0732,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.06344,-0.08296,-0.06344,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.05856,-0.08296,-0.06344,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.06344,-0.08784,-0.06344,-0.07808,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.05368,-0.08296,-0.05368,-0.08784,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.00488,-0.0488,-0.06344,-0.10248,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.04392,0.00976,-0.02928,-0.0976,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.05368,0.08296,0.0976,0,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.10248,0.1952,0.2684,0.15128,0.01464
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.01952,0.1952,0.35624,0.50752,0.38064,0.14152
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.07808,0.36112,0.61976,0.89792,0.77104,0.39528
0.50752,-0.37088,0.23424,-0.01952,-0.27328,0.3904,-0.18056,0.56608,1.01016,1.50304,1.3664,0.81496
0.75152,-0.60756,0.4636,0.08784,-0.28792,0.51972,-0.31232,0.59536,1.29808,2.03008,1.9276,1.22488
1.04432,-0.83692,0.62952,0.10736,-0.4148,0.72956,-0.42456,0.67344,1.45424,2.40096,2.37656,1.58112
1.15656,-0.91744,0.67832,0.10004,-0.47824,0.8174,-0.50264,0.45872,1.23464,2.23016,2.35216,1.6836
0.89792,-0.71004,0.52216,0.0732,-0.37576,0.63684,-0.44408,-0.0976,0.54168,1.27856,1.54208,1.27368
0.42944,-0.33916,0.24888,0.03416,-0.18056,0.305,-0.27816,-0.52704,-0.20496,0.2196,0.52216,0.64904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10248,-0.9028,-0.96624,-0.74176,-0.44408,0.00488
-0.33184,0.244,-0.15616,0.00976,0.17568,-0.25376,-0.122,-1.17608,-1.39568,-1.20048,-0.854,-0.27328
-0.36112,0.28792,-0.21472,-0.03416,0.1464,-0.25376,-0.244,-1.31272,-1.43472,-1.1712,-0.83936,-0.30744
-0.32696,0.2684,-0.20984,-0.04636,0.11712,-0.22204,-0.32208,-1.31272,-1.34688,-1.06384,-0.75152,-0.28792
-0.30744,0.2074,-0.10736,0.04636,0.20008,-0.25376,-0.27328,-1.0736,-1.05408,-0.79544,-0.5612,-0.20496
-0.2928,0.17568,-0.05856,0.08784,0.23424,-0.26352,-0.1952,-0.81984,-0.76616,-0.56608,-0.40992,-0.16592
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,-0.18056,-0.59536,-0.55144,-0.40016,-0.30744,-0.1464
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,-0.13664,-0.40992,-0.39528,-0.28304,-0.22936,-0.11712
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.09272,-0.2684,-0.27328,-0.21472,-0.18056,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06832,-0.17568,-0.18056,-0.15616,-0.13664,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.10736,-0.14152,-0.122,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06832,-0.11224,-0.11224,-0.10736,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.06344,-0.0976,-0.10248,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.05856,-0.08296,-0.09272,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.03904,-0.06344,-0.0732,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.02928,-0.05368,-0.06344,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.01464,-0.03416,-0.05856,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,0.01464,-0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.01464,-0.00488,-0.01952,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.01464,0,-0.01464,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,0.01952,0,-0.00976,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.0244,0.00488,-0.00976,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.02928,0.00488,-0.00488,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.03416,0.00976,-0.00488,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.03416,0.00976,0,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.04392,0.01464,0,-0.0244,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.0488,0.0244,0,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.0488,0.0244,0.00488,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.05368,0.0244,0.00488,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.0488,0.02928,0.00976,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.05368,0.02928,0.01464,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.06344,0.03416,0.01952,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.06344,0.03904,0.01952,-0.01952,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.0732,0.05368,0.01952,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.08784,0.05856,0.0244,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.09272,0.06344,0.02928,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0.0976,0.0732,0.02928,-0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.10736,0.07808,0.03416,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.122,0.08784,0.03416,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0.13664,0.09272,0.03416,-0.00488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.15128,0.10736,0.03904,-0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.16104,0.11712,0.03904,-0.00488,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.18544,0.12688,0.03904,-0.00488,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.1952,0.13664,0.03416,-0.00976,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.2196,0.1464,0.03416,-0.00976,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.22936,0.15616,0.03416,-0.00976,-0.03904
