i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06344,0.07808,0.02928,0.00488,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.06344,0.07808,0.02928,0.00976,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.06832,0.0732,0.02928,0.01464,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.05368,0.07808,0.01952,0.00488,0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.06344,0.0732,0.01952,0.01464,0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.06344,0.0732,0.03904,0.01464,0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.06344,0.0732,0.03416,0.01464,0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.06832,0.08296,0.02928,0.01464,0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.06344,0.08296,0.0244,0.00976,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.05368,0.0732,0.01464,0,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05368,0.06832,0.00488,0,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.05368,0.06344,0.01952,0.00976,0.0244
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0732,0.07808,0.0976,0.04392,0.02928,0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.07808,0.08296,0.0244,0.02928,0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.05856,0.0732,0.01464,0.00976,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.0488,0.05856,0,-0.00976,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0.0488,0.00488,-0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,0.0488,0.00976,0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0488,0.06344,0.01952,0.00488,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0732,0.08296,0.02928,0.01464,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.07808,0.09272,0.03416,0.01952,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.08296,0.08296,0.03904,0.01464,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.08784,0.09272,0.05368,0.0244,0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.0976,0.10736,0.05368,0.03416,0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10736,0.10248,0.11712,0.06344,0.04392,0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11224,0.122,0.14152,0.08296,0.05856,0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10736,0.11712,0.14152,0.08296,0.05856,0.0976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.10736,0.11224,0.13176,0.08296,0.05856,0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.08296,0.122,0.06344,0.0488,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0732,0.08784,0.11712,0.05368,0.0488,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.09272,0.11224,0.05856,0.03904,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.09272,0.11224,0.05856,0.03904,0.07808
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.0976,0.11712,0.06344,0.04392,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.08296,0.11224,0.06832,0.05368,0.08784
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.07808,0.09272,0.05856,0.0488,0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.0488,0.07808,0.0488,0.03904,0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.0488,0.07808,0.03904,0.03416,0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.05856,0.0732,0.03416,0.01464,0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.06344,0.0732,0.03416,0.01464,0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.0488,0.0732,0.01464,0.00488,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,0.05368,0.00488,-0.01464,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,0.05368,-0.00488,-0.00976,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03416,0.05368,0.00488,-0.00976,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,0.0488,0.00976,-0.01464,0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.02928,0.05368,0.00488,-0.01464,0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,0.0244,0.04392,0,-0.01952,0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,0.01952,0.04392,0,-0.01952,0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.02928,0.0488,0,-0.00976,0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.07808,0.05368,0.0732,0.01464,0.00488,0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.05368,0.08296,0.01952,0.00976,0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06344,0.05856,0.08784,0.01952,0.00976,0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.03904,0.05856,-0.00488,-0.01952,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0488,0.06344,0.00488,-0.01464,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.10248,0.07808,0.01952,0,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.22448,0.15128,0.05856,0.0244,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.26352,0.38064,0.244,0.12688,0.0732,0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.23912,0.40016,0.28304,0.17568,0.10736,0.122
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.16104,0.28304,0.27816,0.19032,0.12688,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.09272,-0.0732,0.1464,0.15616,0.13664,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.40016,-0.50752,-0.01464,0.1464,0.15128,0.21472
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.66368,-0.84912,-0.1708,0.13664,0.20496,0.28304
0.25376,-0.2928,0.33184,0.20496,0.07808,0.08784,-1.06384,-1.342,-0.47336,0.06344,0.18544,0.28304
0.3904,-0.44164,0.49288,0.29768,0.10248,0.14396,-1.46888,-1.84952,-0.83448,-0.03416,0.1708,0.29768
0.40504,-0.4148,0.42456,0.22204,0.01952,0.19276,-1.88368,-2.2936,-1.21024,-0.20008,0.10736,0.30256
0.57584,-0.55632,0.5368,0.24888,-0.03904,0.30744,-2.17648,-2.54248,-1.4152,-0.244,0.1464,0.37576
0.64416,-0.60756,0.57096,0.24888,-0.0732,0.35868,-2.2204,-2.53272,-1.4884,-0.27816,0.15128,0.39528
0.70272,-0.64904,0.59536,0.244,-0.10736,0.40504,-2.18624,-2.49368,-1.52256,-0.30744,0.13664,0.38552
0.72224,-0.65392,0.5856,0.22448,-0.13664,0.42944,-2.13256,-2.42536,-1.52744,-0.32696,0.13664,0.41968
0.64416,-0.58804,0.53192,0.20984,-0.11224,0.3782,-1.97152,-2.26432,-1.44936,-0.33184,0.13176,0.4148
0.5856,-0.54412,0.50264,0.20984,-0.08296,0.33428,-1.84464,-2.13744,-1.40544,-0.35136,0.11712,0.40016
0.54168,-0.5002,0.45872,0.18788,-0.08296,0.31232,-1.69336,-1.99104,-1.29808,-0.28792,0.1464,0.40992
0.49288,-0.45628,0.41968,0.17324,-0.0732,0.28304,-1.58112,-1.84464,-1.20536,-0.25864,0.16592,0.4148
0.49776,-0.43676,0.37576,0.12688,-0.122,0.30988,-1.46888,-1.708,-1.13216,-0.21472,0.1952,0.44896
0.5124,-0.42212,0.33184,0.07564,-0.18056,0.34648,-1.3664,-1.62016,-1.08336,-0.20008,0.20496,0.44408
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-1.28832,-1.49816,-1.0248,-0.16592,0.22936,0.44896
0.50752,-0.33428,0.16104,-0.09272,-0.34648,0.427,-1.20048,-1.38592,-0.976,-0.15128,0.22448,0.42944
0.49288,-0.30012,0.10736,-0.13908,-0.38552,0.4392,-1.07848,-1.23464,-0.91256,-0.16104,0.21472,0.41968
0.46848,-0.27084,0.0732,-0.16104,-0.39528,0.43188,-0.92232,-1.08336,-0.87352,-0.20008,0.15128,0.366
0.45384,-0.22448,-0.00488,-0.2318,-0.45872,0.45628,-0.77104,-0.88816,-0.73688,-0.19032,0.15128,0.366
0.4392,-0.22692,0.01464,-0.20496,-0.42456,0.43188,-0.64904,-0.71248,-0.59048,-0.14152,0.16592,0.36112
0.42944,-0.22448,0.01952,-0.1952,-0.40992,0.41968,-0.51728,-0.5368,-0.47336,-0.11224,0.15128,0.33672
0.37088,-0.19276,0.01464,-0.1708,-0.35624,0.36356,-0.42456,-0.42944,-0.42456,-0.122,0.0976,0.27816
0.33672,-0.17568,0.01464,-0.15372,-0.32208,0.3294,-0.37576,-0.40016,-0.37576,-0.15616,0.02928,0.20008
0.25864,-0.10736,-0.04392,-0.17324,-0.30256,0.2806,-0.29768,-0.32208,-0.31232,-0.1708,-0.02928,0.122
0.18544,-0.06588,-0.05368,-0.1464,-0.23912,0.21228,-0.20984,-0.22448,-0.23912,-0.1708,-0.06832,0.06344
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.0976,-0.13176,-0.1708,-0.1464,-0.08296,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,-0.05368,-0.07808,-0.0732,-0.03416,0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.0244,-0.03904,-0.02928,0.03904
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.11224,0.10736,0.06832,-0.01952,-0.03416,0.01464
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.15616,0.1464,0.08296,0.00976,-0.01464,0.02928
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.16104,0.15616,0.09272,0.00488,-0.0244,0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.1708,0.16104,0.10248,-0.01464,-0.03904,0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.1708,0.16592,0.11712,-0.00976,-0.03904,0.00976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.18056,0.18056,0.11224,0.00488,-0.0244,0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1952,0.19032,0.11712,0.00488,-0.02928,0.01464
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.1952,0.19032,0.12688,0.00976,-0.03904,-0.00488
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.18056,0.18544,0.122,0.00488,-0.04392,-0.00488
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.18544,0.18544,0.11712,0.00976,-0.03904,-0.00976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.18544,0.18056,0.11712,0,-0.0488,-0.00488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.20008,0.19032,0.13176,0,-0.04392,0.00488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.21472,0.2196,0.1464,0.00976,-0.02928,0.00488
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.22936,0.23424,0.15128,0.0244,-0.0244,0.00976
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.22936,0.23912,0.15128,0.0244,-0.01952,0.01952
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.2196,0.22936,0.14152,0.01464,-0.03416,0.01464
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.22448,0.23912,0.15128,0.01464,-0.03416,0.00976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.22448,0.23424,0.14152,0.00976,-0.03904,0
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.22936,0.23912,0.14152,0,-0.05368,-0.00976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.23912,0.244,0.1464,0.00488,-0.04392,-0.00488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.23424,0.24888,0.1464,0,-0.05368,-0.01464
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.24888,0.25376,0.15128,0,-0.05368,-0.00488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.25376,0.25864,0.16592,0.00488,-0.0488,-0.00488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.26352,0.27816,0.17568,0.01464,-0.04392,-0.01464
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.27328,0.28304,0.18056,0.01952,-0.04392,-0.00488
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.27328,0.30256,0.18544,0.01952,-0.04392,-0.00488
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.27328,0.31232,0.1952,0.01952,-0.04392,-0.00488
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.28792,0.31232,0.1952,0.01952,-0.0488,-0.00488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.28792,0.32696,0.20496,0.01952,-0.0488,-0.00488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.2928,0.33672,0.1952,0,-0.06344,-0.00976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.30256,0.34648,0.20008,0.00976,-0.05856,-0.0244
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.30256,0.34648,0.20496,0.00976,-0.06832,-0.03416
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.30744,0.35624,0.20984,0.00976,-0.06832,-0.03416
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.33184,0.37576,0.23424,0.01464,-0.05856,-0.0244
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.34648,0.38552,0.24888,0.0244,-0.0488,-0.0244
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.366,0.4148,0.25864,0.03416,-0.03904,-0.01464
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.38064,0.43432,0.27328,0.04392,-0.03904,-0.01464
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.40016,0.44896,0.28792,0.03416,-0.04392,-0.02928
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.41968,0.47336,0.29768,0.03904,-0.0488,-0.02928
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.43432,0.47824,0.31232,0.0488,-0.0488,-0.0244
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.43432,0.488,0.33672,0.05856,-0.0488,-0.0244
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.44408,0.52216,0.35136,0.06832,-0.04392,-0.01952
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.45872,0.53192,0.36112,0.0732,-0.03904,-0.01464
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.47336,0.55144,0.38064,0.0732,-0.02928,-0.00976
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.46848,0.55632,0.38064,0.07808,-0.03904,-0.0244
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.47824,0.5612,0.39528,0.10248,-0.02928,-0.01952
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.49288,0.58072,0.42456,0.11712,-0.01952,0
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.49776,0.60024,0.44408,0.12688,-0.00488,0.00976
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.49288,0.60024,0.44896,0.13176,0,0.01464
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.49288,0.59048,0.4392,0.13664,0.00976,0.01952
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.44896,0.57584,0.43432,0.13664,0.00976,0.01464
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.4392,0.58072,0.43432,0.1464,0.0244,0.0244
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.4392,0.56608,0.4392,0.16104,0.02928,0.04392
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.44408,0.57096,0.44896,0.19032,0.05368,0.0732
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.42456,0.55144,0.45384,0.1952,0.0732,0.08784
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.40016,0.51728,0.4392,0.20008,0.07808,0.0976
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.37576,0.49288,0.42456,0.20008,0.08296,0.10736
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.33672,0.45872,0.39528,0.1952,0.08784,0.11224
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.2928,0.40992,0.366,0.18544,0.09272,0.11224
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.2684,0.366,0.33672,0.18056,0.09272,0.12688
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.24888,0.33184,0.30744,0.17568,0.0976,0.12688
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.2196,0.28304,0.28304,0.15616,0.0976,0.122
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.19032,0.244,0.244,0.14152,0.08784,0.122
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.1708,0.2196,0.22936,0.12688,0.0732,0.12688
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.1464,0.18544,0.20008,0.11224,0.06832,0.12688
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.12688,0.16104,0.18056,0.10736,0.0732,0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10736,0.13176,0.15616,0.0976,0.06344,0.11712
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10248,0.122,0.15616,0.0976,0.06344,0.11712
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.10248,0.10736,0.13664,0.08296,0.05368,0.10736
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.09272,0.07808,0.122,0.06832,0.04392,0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,0.07808,0.11224,0.05368,0.03904,0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.06344,0.0976,0.0488,0.01952,0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.03904,0.07808,0.02928,0.00488,0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,0.06832,0.0244,0.00488,0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03904,0.06832,0.0244,0.00488,0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03904,0.06344,0.0244,0.00488,0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.04392,0.06344,0.0244,0.00976,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.03904,0.05856,0.01952,0.00976,0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.04392,0.06344,0.01952,0.00976,0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.0488,0.06832,0.02928,0.01952,0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.0488,0.06344,0.01952,0.01464,0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.04392,0.06832,0.00976,0.00976,0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.03904,0.05856,0.00976,0.00488,0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,0.0488,-0.00488,-0.01464,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.0244,0.04392,-0.00488,-0.00976,0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.03904,0.0488,0.00488,-0.00976,0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.03904,0.05368,0.00488,-0.00976,0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.0244,0.04392,-0.00976,-0.01464,0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.03904,0.04392,-0.00976,-0.01464,0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03904,0.04392,-0.00488,-0.01952,0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.03904,0.0488,-0.00976,-0.0244,0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.04392,0.05368,0,-0.01952,0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.06832,0.06832,0.00976,-0.00488,0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.06832,0.07808,0.0244,-0.00488,0.05856
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,0.0732,0.08296,0.0244,-0.00488,0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0976,0.08784,0.09272,0.01952,0,0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,0.08784,0.09272,0.01952,-0.00488,0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08784,0.08784,0.08784,0.01464,-0.01464,0.04392
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.0976,0.07808,0.00976,-0.00976,0.04392
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,0.0976,0.07808,0.01464,0,0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.08784,0.08296,0.01952,0,0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.08296,0.0976,0.01952,0,0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.08296,0.09272,0.01952,0,0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.08784,0.08784,0.01952,-0.00488,0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.09272,0.09272,0.01952,-0.00488,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.10248,0.10248,0.03416,0.00976,0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.10248,0.10248,0.03416,0.00976,0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,0.10248,0.09272,0.0244,0,0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.08784,0.07808,0.01952,-0.01464,0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.08296,0.07808,0.01952,-0.01464,0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.09272,0.0976,0.09272,0.01952,-0.00488,0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.10736,0.10248,0.03416,0.00488,0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10248,0.10736,0.10736,0.02928,0.00488,0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0976,0.09272,0.0976,0.0244,0,0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10248,0.0976,0.09272,0.02928,0.00488,0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10736,0.09272,0.0976,0.03416,0,0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10736,0.09272,0.0976,0.03904,0.0244,0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.10736,0.0976,0.10736,0.03416,0.01952,0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10736,0.11224,0.11224,0.03904,0.02928,0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.10248,0.0976,0.02928,0.01464,0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.07808,0.08296,0.01952,0.00488,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.07808,0.08296,0.01464,0.00976,0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.07808,0.08784,0.00976,0.00976,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.08296,0.0976,0.0244,0.01464,0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.09272,0.0976,0.0976,0.03416,0.01952,0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.09272,0.08784,0.08784,0.04392,0.02928,0.05368
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.09272,0.0976,0.09272,0.0488,0.02928,0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0976,0.09272,0.09272,0.04392,0.0244,0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.08784,0.09272,0.03904,0.01952,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0732,0.08296,0.02928,0.00976,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0732,0.08296,0.02928,0.00976,0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.0732,0.07808,0.01952,0.00976,0.0488
