i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.0244,-0.0244,0.00976,0.01464,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.0244,-0.0244,0.00488,0.01464,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,-0.0244,-0.00488,0.01464,0.0244,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,-0.0244,0.00976,0.0244,0.03416,0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,-0.0244,0.0244,0.03904,0.04392,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,-0.0244,0.02928,0.03416,0.03904,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03416,-0.00976,0.0244,0.03904,0.04392,0.0244
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03416,-0.00976,0.0244,0.04392,0.0488,0.0244
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.04392,-0.00976,0.0244,0.0488,0.04392,0.03904
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05368,-0.01464,0.02928,0.0488,0.04392,0.04392
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06344,-0.0244,0.01952,0.0488,0.04392,0.03416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06832,-0.0244,0.00976,0.0488,0.0488,0.03904
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.06344,-0.0244,-0.00976,0.03416,0.02928,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05368,-0.0244,-0.01952,0.00976,0.01952,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,-0.01952,-0.04392,0,0.00976,0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,-0.01464,-0.0488,-0.00976,0.00488,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,-0.01952,-0.0488,-0.01952,0.00488,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,-0.0244,-0.05368,-0.01464,0,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,-0.02928,-0.06344,-0.03904,-0.01464,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,-0.02928,-0.06832,-0.04392,-0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.02928,-0.0732,-0.0488,-0.02928,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.03416,-0.0732,-0.0488,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.03416,-0.07808,-0.05856,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.03904,-0.07808,-0.06344,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03904,-0.08784,-0.06344,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03904,-0.08784,-0.06832,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,-0.08296,-0.06832,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.03416,-0.08296,-0.06832,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.08296,-0.06344,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.04392,-0.08296,-0.06344,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03416,-0.08296,-0.0732,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.03416,-0.08296,-0.0732,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0,-0.08296,-0.0732,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0244,-0.06832,-0.08296,-0.09272,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.03904,-0.03416,-0.06832,-0.08296,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.06344,0.03904,-0.00488,-0.03904,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.08296,0.14152,0.11224,0.06344,0.01464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0488,0.0488,0.26352,0.28304,0.23424,0.15616
0.3172,-0.33916,0.36112,0.20252,0.04392,0.13664,-0.22936,-0.02928,0.40992,0.52216,0.47336,0.38064
0.53192,-0.56852,0.60512,0.33916,0.0732,0.22936,-0.45384,-0.16104,0.51728,0.76128,0.75152,0.67344
0.74176,-0.79788,0.854,0.48312,0.11224,0.31476,-0.69784,-0.31232,0.57584,0.96624,1.0248,0.95648
0.90768,-0.98088,1.05408,0.60024,0.1464,0.38064,-0.89792,-0.47824,0.57584,1.09312,1.21512,1.1956
0.95648,-1.0492,1.14192,0.66368,0.18544,0.38552,-1.00528,-0.62952,0.47336,1.0492,1.25416,1.30296
0.8784,-0.99064,1.10288,0.66368,0.22448,0.32696,-0.99552,-0.732,0.3172,0.88816,1.13216,1.27856
0.65392,-0.79056,0.9272,0.60024,0.27328,0.19032,-0.854,-0.78568,0.09272,0.56608,0.85888,1.05408
0.38064,-0.52948,0.67832,0.488,0.29768,0.04148,-0.64416,-0.73688,-0.122,0.2196,0.5124,0.72224
0.16104,-0.30012,0.4392,0.35868,0.27816,-0.05856,-0.42456,-0.62464,-0.2684,-0.04392,0.2196,0.42456
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.25376,-0.488,-0.33672,-0.19032,0.00976,0.16592
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.13664,-0.34648,-0.32208,-0.23912,-0.07808,0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.08296,-0.24888,-0.26352,-0.20496,-0.0976,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.03904,-0.16592,-0.21472,-0.18056,-0.10248,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.12688,-0.17568,-0.15128,-0.10736,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.07808,-0.15128,-0.14152,-0.10736,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,-0.0488,-0.12688,-0.12688,-0.10248,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,-0.04392,-0.12688,-0.13664,-0.11712,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.03416,-0.12688,-0.13664,-0.122,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,-0.03416,-0.12688,-0.13664,-0.13176,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,-0.0244,-0.11712,-0.13664,-0.13176,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0976,-0.01464,-0.11712,-0.13664,-0.12688,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0976,-0.00976,-0.11712,-0.13664,-0.12688,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,-0.00488,-0.10736,-0.13176,-0.12688,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0,-0.10736,-0.12688,-0.12688,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,-0.00976,-0.11224,-0.13176,-0.13664,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,-0.00976,-0.11224,-0.13176,-0.13176,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,-0.00488,-0.11224,-0.12688,-0.12688,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,-0.00488,-0.11224,-0.12688,-0.12688,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,-0.00488,-0.11712,-0.12688,-0.11712,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,-0.00488,-0.11224,-0.12688,-0.11712,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0,-0.11224,-0.13176,-0.122,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0,-0.10248,-0.13176,-0.122,-0.122
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.09272,0.00976,-0.10248,-0.122,-0.122,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.00976,-0.10248,-0.122,-0.12688,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.01464,-0.10248,-0.13176,-0.122,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.01464,-0.10248,-0.12688,-0.11712,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08296,0.00488,-0.10736,-0.13176,-0.11712,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.00488,-0.10736,-0.122,-0.122,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.00488,-0.10248,-0.11712,-0.122,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.00976,-0.0976,-0.11712,-0.122,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0,-0.10248,-0.11712,-0.11224,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.00488,-0.0976,-0.11712,-0.11224,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.01464,-0.10736,-0.11224,-0.11712,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.01952,-0.10248,-0.11224,-0.10736,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.0244,-0.08784,-0.11224,-0.11712,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.0244,-0.08296,-0.10736,-0.11224,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.02928,-0.08296,-0.10248,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.03416,-0.06832,-0.10248,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,-0.06832,-0.10248,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.03904,-0.06344,-0.08784,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0488,-0.05856,-0.08296,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0488,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.05368,-0.02928,-0.06344,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,-0.01952,-0.0488,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.07808,-0.00488,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,0.00488,-0.02928,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.08784,0.01464,-0.01952,-0.01952,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.09272,0.02928,0.00488,-0.00976,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.08296,0.03904,0.0244,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.09272,0.05368,0.03416,0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.09272,0.0732,0.05368,0.03416,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.09272,0.08296,0.06344,0.04392,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.09272,0.09272,0.0732,0.06344,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.0976,0.10736,0.08296,0.0732,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.0976,0.10736,0.08296,0.08296,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,0.09272,0.11224,0.09272,0.08784,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.0976,0.122,0.10248,0.08296,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.08784,0.11712,0.10248,0.08296,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.07808,0.11224,0.10248,0.08784,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.06832,0.10736,0.0976,0.08784,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.05856,0.10736,0.0976,0.08784,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.05856,0.10736,0.0976,0.08784,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.0488,0.0976,0.08296,0.0732,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.03904,0.08784,0.06832,0.06832,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.0244,0.06344,0.05856,0.05856,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.0244,0.04392,0.0488,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.01952,0.0244,0.0244,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.01952,0.00488,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.06344,-0.0732,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.00488,-0.0732,-0.09272,-0.08296,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.00488,-0.07808,-0.10248,-0.09272,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.01464,-0.09272,-0.10736,-0.10248,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.0244,-0.0976,-0.122,-0.11712,-0.0976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.01952,-0.11224,-0.12688,-0.122,-0.11224
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0732,0.01952,-0.122,-0.13176,-0.12688,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.00976,-0.122,-0.12688,-0.122,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.00488,-0.11712,-0.12688,-0.122,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.00488,-0.10736,-0.10736,-0.11224,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.00488,-0.10736,-0.10736,-0.10736,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01464,-0.0976,-0.10248,-0.10736,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.01464,-0.08784,-0.10736,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.00976,-0.08296,-0.0976,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.00488,-0.07808,-0.0976,-0.08296,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00976,-0.06832,-0.0976,-0.08296,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,-0.06344,-0.08296,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03904,-0.06344,-0.0976,-0.08296,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0488,-0.06832,-0.10248,-0.09272,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0488,-0.0732,-0.10736,-0.08784,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.05368,-0.0732,-0.10736,-0.09272,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.05368,-0.08784,-0.11712,-0.10736,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.05856,-0.0976,-0.122,-0.11224,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.05856,-0.11712,-0.13176,-0.122,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.05856,-0.11712,-0.13664,-0.12688,-0.122
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05368,-0.06344,-0.11224,-0.13664,-0.12688,-0.122
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05368,-0.06344,-0.11224,-0.13664,-0.12688,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.06344,-0.122,-0.14152,-0.12688,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0488,-0.06344,-0.122,-0.14152,-0.13176,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,-0.06344,-0.122,-0.13176,-0.122,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.06344,-0.11224,-0.13176,-0.122,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.03904,-0.11224,-0.13176,-0.13664,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,-0.01464,-0.06832,-0.11224,-0.122,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.00976,0.01464,-0.03904,-0.0732,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,0.1464,0.09272,0.02928,-0.03416
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.03416,0.3172,0.3172,0.2196,0.13176
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.21472,-0.01952,0.5368,0.6344,0.50752,0.40016
0.48312,-0.53436,0.5856,0.34404,0.10248,0.19032,-0.43432,-0.10736,0.72224,0.9516,0.854,0.72224
0.72712,-0.78812,0.84912,0.48556,0.122,0.30256,-0.67832,-0.23912,0.83936,1.22976,1.18096,1.06384
0.9272,-1.00772,1.08824,0.62464,0.16104,0.38308,-0.89304,-0.38064,0.85888,1.38592,1.43472,1.34688
0.96624,-1.06872,1.1712,0.68808,0.20496,0.38064,-1.00528,-0.54656,0.6832,1.29808,1.44936,1.44936
0.85888,-1.0004,1.14192,0.71248,0.28304,0.28792,-0.99552,-0.69784,0.4148,1.01016,1.27368,1.37128
0.61488,-0.8052,0.99552,0.68808,0.38064,0.11712,-0.8784,-0.79056,0.122,0.62464,0.95648,1.13216
0.35136,-0.56608,0.7808,0.60512,0.42944,-0.03904,-0.68808,-0.79544,-0.122,0.244,0.5856,0.80032
0.11712,-0.33428,0.55144,0.49288,0.43432,-0.1586,-0.47824,-0.69784,-0.2684,-0.0244,0.27816,0.488
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,-0.3172,-0.54656,-0.28792,-0.13176,0.11224,0.2684
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.21472,-0.40016,-0.2684,-0.1708,0.00976,0.12688
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.13664,-0.28792,-0.22448,-0.1708,-0.0488,0.04392
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.0732,-0.19032,-0.17568,-0.1464,-0.05856,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.12688,-0.13664,-0.122,-0.08296,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.0976,-0.11712,-0.11224,-0.08784,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.07808,-0.11224,-0.11224,-0.0976,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.06832,-0.10736,-0.11712,-0.10248,-0.07808
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,-0.06344,-0.10736,-0.122,-0.10736,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.05368,-0.10736,-0.13176,-0.11224,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.05368,-0.10736,-0.12688,-0.11224,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06832,-0.04392,-0.0976,-0.12688,-0.11224,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.04392,-0.0976,-0.12688,-0.11712,-0.11712
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05856,-0.03904,-0.0976,-0.12688,-0.11712,-0.11712
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05856,-0.03416,-0.0976,-0.122,-0.11712,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.02928,-0.0976,-0.11712,-0.11712,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0732,-0.02928,-0.09272,-0.122,-0.12688,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06832,-0.02928,-0.09272,-0.122,-0.122,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.0244,-0.09272,-0.11712,-0.12688,-0.11712
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.0244,-0.09272,-0.11712,-0.12688,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,-0.0244,-0.08784,-0.10736,-0.11224,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,-0.0244,-0.08296,-0.10736,-0.10248,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.01952,-0.08296,-0.10248,-0.10248,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.01952,-0.0732,-0.10248,-0.10248,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,-0.01952,-0.0732,-0.11224,-0.10248,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.01952,-0.0732,-0.11224,-0.10736,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.01464,-0.0732,-0.11224,-0.10248,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.01464,-0.0732,-0.10736,-0.0976,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.00488,-0.06832,-0.10248,-0.0976,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,-0.00488,-0.06832,-0.09272,-0.10248,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.00488,-0.06344,-0.08784,-0.10248,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0,-0.05856,-0.08784,-0.10248,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.00976,-0.05368,-0.08784,-0.09272,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.01464,-0.0488,-0.08784,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.01464,-0.0488,-0.08296,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.01952,-0.04392,-0.08296,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.0244,-0.03904,-0.0732,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0244,-0.03416,-0.06832,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,-0.0244,-0.05368,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.03416,-0.00976,-0.05368,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.00976,-0.0488,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.01464,-0.0244,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06832,0.0244,-0.00488,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06832,0.04392,0.00488,-0.01464,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0732,0.05856,0.01464,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.07808,0.06832,0.02928,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.07808,0.08296,0.03904,0.00976,-0.00976
