i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.05856,0.02928,-0.03416,-0.0488,-0.01952,-0.01952
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.05856,0.03904,-0.03416,-0.03416,0.00976,0
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.04392,0.04392,-0.01464,-0.0244,0.00488,-0.00976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,0.03904,-0.00488,-0.01464,0,-0.01952
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.01952,0.05368,0,-0.01952,0,-0.01952
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,0.06344,0,-0.01952,0,-0.01464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.05856,0.00488,-0.0244,-0.00976,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.06344,0.00488,-0.0244,-0.01464,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.06344,0.01952,-0.00976,-0.00488,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.06832,0.01952,0.00488,-0.00488,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.07808,0.01952,0.00488,0.00488,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.07808,0.01952,0.00488,0.00976,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.07808,0.01952,-0.00976,0,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.07808,0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0732,0.0244,-0.00976,0,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0732,0.0244,-0.00488,0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05856,0.03416,0.01464,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05856,0.05368,0.02928,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,0.05856,0.03416,0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.05856,0.05368,0.02928,0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.05856,0.05368,0.01952,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.05856,0.05856,0.01952,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05368,0.0488,0.0244,0.02928,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,0.0488,0.01952,0.03904,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05368,0.05856,0.02928,0.0488,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,0.05856,0.03904,0.0488,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.06344,0.06344,0.04392,0.04392,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.06832,0.06344,0.03904,0.03416,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0732,0.06344,0.02928,0.03416,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.07808,0.06344,0.0244,0.03416,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.0732,0.05368,0.01952,0.03416,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.06832,0.0488,0.01464,0.03416,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.06832,0.0488,0.02928,0.0488,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0732,0.0488,0.02928,0.0488,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.0732,0.03904,0.02928,0.04392,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.0732,0.03416,0.03416,0.03904,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.06832,0.0244,0.0244,0.01952,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.05856,0.02928,0.00976,0.00976,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.05856,0.01952,0,0.00488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.05368,0.00976,-0.00976,0,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.06344,0.01464,-0.00488,-0.00488,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.06344,0.00976,0,0,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.06344,0.00976,-0.00488,-0.01464,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.06344,0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.06344,0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.06344,0.00976,-0.00976,-0.00488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05368,0,-0.01464,-0.01952,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.05368,-0.00488,-0.01464,-0.01464,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.05856,-0.00488,-0.0244,-0.0244,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.05856,0,-0.0244,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06344,0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.00488,-0.00488,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0732,0.01952,0.00488,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06832,0.0244,0.00488,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.05368,0.02928,0.01464,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.04392,0.02928,0.01464,0.02928,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.04392,0.02928,0.01952,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,0.03416,0.0244,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.03416,0.02928,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.03904,0.01952,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.03904,0.01952,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.02928,0.01464,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.0244,0.00488,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.0244,0,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.0244,0.00976,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.00976,0,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.00976,0,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0244,0,0,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0,0,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01952,0.00488,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.01464,0.00488,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,0.00976,-0.00488,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03416,0.00976,-0.00488,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.01464,-0.00976,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,0.00488,-0.01464,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,0,-0.01952,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.02928,-0.00488,-0.00976,-0.03416,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.02928,-0.00488,-0.00976,-0.03416,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.01952,-0.01464,-0.01952,-0.01952,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.01952,-0.00976,-0.01464,-0.00488,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.00976,-0.00976,-0.0244,-0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,0.00488,-0.0244,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01464,0.00488,-0.0244,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0,-0.00488,-0.00976,-0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00488,-0.00488,-0.00488,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,-0.00488,-0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0,-0.00488,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0.00488,0.00488,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.00488,0.00488,0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.00488,0,-0.00488,0.01952,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,-0.00488,-0.01464,-0.00976,0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0,-0.00976,-0.01952,0,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0,-0.00976,-0.01952,-0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0,-0.00976,-0.0244,0,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0,-0.00976,-0.02928,0,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0,-0.00976,-0.02928,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0,-0.00976,-0.0244,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0,-0.00488,-0.01952,0,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.01464,-0.05856,-0.06344,-0.0732,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05368,0.03904,-0.07808,-0.08784,-0.0976,-0.11224
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06344,0.05856,-0.0976,-0.0976,-0.10248,-0.13664
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.07808,0,0.00488,-0.01464,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.14152,0.06832,0.07808,0.07808,0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0.15616,0.1464,0.17568,0.17568,0.1708
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01464,0.11712,0.27816,0.33184,0.32696,0.32696
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,-0.05856,-0.01952,0.3904,0.47336,0.4636,0.47824
-0.28792,0.13664,0.01464,0.1586,0.30256,-0.29524,-0.16104,-0.13176,0.46848,0.58072,0.5856,0.61976
-0.3416,0.11468,0.11224,0.28304,0.45384,-0.39772,-0.24888,-0.2196,0.61976,0.76616,0.7808,0.81984
-0.38064,0.10248,0.17568,0.366,0.55632,-0.46848,-0.27816,-0.16592,0.69784,0.85888,0.87352,0.91744
-0.23424,-0.0366,0.30744,0.42456,0.54168,-0.38796,-0.23912,-0.1708,0.61488,0.74176,0.76616,0.8052
0.0732,-0.2806,0.488,0.4514,0.4148,-0.1708,-0.18056,-0.27816,0.50264,0.58072,0.61,0.66368
0.3172,-0.4392,0.5612,0.4026,0.244,0.0366,-0.122,-0.40504,0.31232,0.38064,0.42944,0.48312
0.366,-0.41724,0.46848,0.28548,0.10248,0.13176,-0.13664,-0.44896,0.13664,0.1708,0.23912,0.28304
0.366,-0.35868,0.35136,0.16836,-0.01464,0.19032,-0.12688,-0.4392,0.0244,0.01464,0.08784,0.13664
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.0976,-0.30256,-0.03904,-0.06344,-0.00488,0.03416
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.03904,-0.1708,-0.05368,-0.06832,-0.03416,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01464,-0.05856,-0.0488,-0.05368,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00976,-0.03416,-0.02928,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.01952,0,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01464,-0.02928,-0.01464,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.00488,-0.01952,-0.0244,-0.01952,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,-0.0244,-0.03416,-0.0488,-0.03904,-0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,-0.02928,-0.03904,-0.0488,-0.03904,-0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,-0.02928,-0.03416,-0.0488,-0.03904,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,-0.03416,-0.05368,-0.05368,-0.0488,-0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,-0.03904,-0.05368,-0.05368,-0.05856,-0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.06344
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.06344
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.00488,-0.03416,-0.0732,-0.0732,-0.05856,-0.06832
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.08296
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.0976
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00976,-0.04392,-0.06344,-0.08296,-0.0976,-0.09272
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,-0.03904,-0.06832,-0.08296,-0.09272,-0.08296
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,-0.03904,-0.06832,-0.08296,-0.07808,-0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,-0.03904,-0.06344,-0.06832,-0.05856,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,-0.03904,-0.06832,-0.06832,-0.0488,-0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,-0.04392,-0.06832,-0.0732,-0.06832,-0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832,-0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,-0.04392,-0.06832,-0.06832,-0.0488,-0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,-0.0488,-0.08296,-0.06832,-0.05368,-0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0244,-0.03904,-0.0732,-0.07808,-0.05856,-0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.03904,-0.0732,-0.0732,-0.05368,-0.0732
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344,-0.08296
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,-0.03416,-0.0732,-0.0732,-0.06344,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,-0.03904,-0.06344,-0.08296,-0.07808,-0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,-0.02928,-0.06344,-0.08296,-0.07808,-0.08784
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.03416,-0.0732,-0.08296,-0.06344,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.03416,-0.07808,-0.08296,-0.06832,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.03904,-0.0732,-0.07808,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.03416,-0.07808,-0.07808,-0.05856,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.02928,-0.08784,-0.0976,-0.08296,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.02928,-0.09272,-0.11224,-0.0732,-0.08296
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.0244,-0.0976,-0.10248,-0.08296,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.02928,-0.0976,-0.10248,-0.08784,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.04392,-0.03904,-0.0976,-0.11224,-0.08784,-0.10736
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0488,-0.03416,-0.10736,-0.11224,-0.10248,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06344,-0.02928,-0.10248,-0.10248,-0.0976,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06832,-0.02928,-0.10248,-0.10248,-0.08784,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.07808,-0.0244,-0.09272,-0.0976,-0.08296,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0732,-0.0244,-0.09272,-0.0976,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.0244,-0.0732,-0.08296,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.01952,-0.0732,-0.08296,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.00976,-0.06832,-0.06832,-0.04392,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.00488,-0.06344,-0.06344,-0.04392,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.01464,-0.05856,-0.06344,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.00976,-0.0488,-0.05856,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.00488,-0.05368,-0.05856,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,0,-0.04392,-0.04392,-0.02928,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0488,0.00976,-0.0244,-0.02928,-0.00976,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0488,0.01952,-0.01464,-0.01464,0.00976,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.04392,0.03416,-0.01464,-0.00488,0.01464,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,0.02928,-0.00488,0.00488,0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,0.01464,-0.00976,-0.00976,0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,0.01464,-0.00976,-0.00976,0,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,0.02928,-0.00488,0.00488,0.01952,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,0.03416,-0.00488,0.00488,0.03416,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.04392,0.00976,0.00976,0.0244,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,0.0488,0.00976,0.01464,0.0244,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.0488,0,0.01464,0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.0488,-0.00976,0.00488,0.01952,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.03904,0,0,0.02928,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03904,0,0,0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.04392,-0.00488,-0.00976,0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.04392,-0.00488,-0.00488,0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03904,-0.00488,-0.00488,0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.00488,0,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0488,0,0.00488,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0488,-0.00488,0,0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.00488,0.01952,0.02928,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.06832,0.01952,0.02928,0.04392,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.06344,0.02928,0.03416,0.02928,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.06832,0.02928,0.02928,0.03904,0.0244
