i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.00976,-0.03416,-0.03904,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.00976,-0.03904,-0.03416,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.0244,-0.00488,-0.03904,-0.03416,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03416,-0.01464,-0.04392,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.01952,-0.0488,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03416,-0.00488,-0.03904,-0.03416,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,0.00488,-0.03416,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.02928,-0.01464,-0.04392,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,0.02928,0,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.04392,0.0488,0.00976,0.00976,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.10248,0.0976,0.0488,0.04392,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.0244,0.10736,0.10736,0.05856,0.0732,0.07808
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.0244,0.19032,0.16592,0.10736,0.12688,0.14152
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,-0.03416,0.45872,0.28304,0.1952,0.22448,0.23912
0.56608,-0.4026,0.23912,-0.04392,-0.32696,0.44652,-0.03416,0.64416,0.38552,0.244,0.25864,0.28792
0.67832,-0.5246,0.37088,0.03172,-0.30744,0.49288,-0.12688,0.57584,0.44408,0.3416,0.37576,0.4392
0.8296,-0.61244,0.39528,-0.01952,-0.43432,0.63196,-0.31232,0.29768,0.23912,0.23912,0.31232,0.4148
0.854,-0.5856,0.3172,-0.1098,-0.5368,0.6954,-0.44408,0.03904,0.0244,0.07808,0.1708,0.30744
0.80032,-0.50508,0.20984,-0.19032,-0.59048,0.6954,-0.43432,-0.122,-0.15128,-0.11712,-0.03904,0.10736
0.53192,-0.32452,0.11712,-0.14884,-0.4148,0.47336,-0.25376,-0.1952,-0.19032,-0.1708,-0.122,-0.00976
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.03904,-0.35624,-0.25864,-0.17568,-0.15128,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.50264,-0.39528,-0.25864,-0.2196,-0.16592
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.05856,-0.5368,-0.4636,-0.31232,-0.27328,-0.2196
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,-0.03416,-0.49776,-0.40016,-0.25376,-0.23424,-0.17568
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.02928,-0.36112,-0.3172,-0.2196,-0.1952,-0.14152
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05368,-0.27328,-0.25864,-0.18544,-0.16592,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.17568,-0.18056,-0.13664,-0.11712,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.12688,-0.13664,-0.122,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08784,-0.06832,-0.06344,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.04392,-0.03904,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0244,-0.02928,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.02928,-0.04392,-0.05856,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0244,-0.01952,-0.0244,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0,-0.00488,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01464,0,-0.01952,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.02928,-0.0244,-0.02928,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.02928,-0.01952,-0.01952,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.01464,-0.01464,-0.00488,-0.00488,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0,0.00488,0.00488,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00488,0.01464,0.00488,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,0.01952,0.00976,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.00976,0.00976,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0.01464,0.01952,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.01464,0,0.00488,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00488,0.00488,0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,0.01952,0.0244,0.0244,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0244,0.03416,0.03904,0.03904,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,0.02928,0.03904,0.03416,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.01464,0.01952,0.03416,0.03416,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.01952,0.01952,0.02928,0.0244,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.01952,0.02928,0.03904,0.03416,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.01952,0.02928,0.03904,0.04392,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.01952,0.01952,0.04392,0.0488,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,0.0244,0.0244,0.05368,0.06344,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.00488,0.00976,0.0488,0.05856,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,0,0.00976,0.03416,0.05368,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.07808,0.00976,0.01952,0.03904,0.05856,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,0.01464,0.01952,0.0488,0.06344,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08784,0.01952,0.02928,0.06832,0.07808,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.10248,0.01464,0.0244,0.06832,0.07808,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0976,0.01464,0.0244,0.06832,0.06832,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.09272,0.01952,0.02928,0.06832,0.07808,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.09272,0.00488,0.02928,0.0732,0.08784,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.08784,-0.00488,0.02928,0.07808,0.08784,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10248,0.00488,0.01952,0.0732,0.07808,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.10248,-0.00488,0.01952,0.06344,0.06832,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.10248,0.01952,0.02928,0.06344,0.06832,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.10248,0.01952,0.01952,0.06344,0.05856,0.09272
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.08296,0.0244,0.03904,0.06832,0.06344,0.10248
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.06832,0.0244,0.0488,0.0732,0.0732,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,0.00488,0.0488,0.05856,0.06344,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,0.00488,0.03904,0.0488,0.04392,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0.01464,0.0488,0.0488,0.03904,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,0.01952,0.05368,0.05856,0.03904,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.0244,0.0488,0.05368,0.02928,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0244,0.04392,0.04392,0.0244,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.02928,0.05368,0.0488,0.01952,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.03416,0.05856,0.0488,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.0488,0.03904,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.01464,0.04392,0.0244,0,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01464,0.04392,0.00976,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00976,0.02928,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,0.02928,0.00976,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01464,-0.00488,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.01952,0.00488,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.02928,0.00488,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.0244,-0.00488,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,0.01464,-0.00488,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,0.00976,-0.00976,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,0,-0.0244,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.01464,-0.00976,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,0,-0.01952,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,0.00488,-0.00976,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0.0244,0,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0.0244,0,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0.02928,0,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.02928,0,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.0244,-0.00488,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,0.02928,0.00488,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0.01464,0.00976,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,0.01464,0,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0.0244,0.00488,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,0.02928,0.00488,-0.0244,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00976,0.01952,0.00488,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.01464,0.01952,0.00488,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.01952,-0.00488,-0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,0.01952,-0.00488,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,0.00976,-0.00488,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0.01464,-0.00488,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.00976,0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.00488,0,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,0,-0.00976,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,0,-0.01464,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.01952,0.00976,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.01952,0,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.01464,0.00488,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,0.01464,0.00976,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,0.00488,0,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,0,-0.00488,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0.00488,0,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,0.01464,-0.00488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,0.01952,0,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,0.01952,0.00976,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,0.01464,0.01464,-0.01952,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.01464,-0.00488,0,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,0.00976,-0.00488,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,0.00488,-0.01952,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,-0.00488,-0.01952,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03416,0,-0.01952,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,0,-0.00976,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.02928,0.00488,-0.00488,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.00976,-0.01464,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.01952,-0.0244,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.00976,-0.0244,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0,0.00488,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0,0.00488,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.00976,0,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.00976,-0.00488,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.01952,-0.01464,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.0244,-0.01464,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.00488,-0.00488,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,0.00488,-0.00488,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,0.00488,-0.01464,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.00488,-0.01464,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.00488,-0.00976,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.00488,0,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.01464,0.0244,0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.00976,0.01464,0.01952,-0.01464,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,0.00976,0.00488,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,0.0244,0.01952,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,0.01464,0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0,0,0.01464,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,0,0.00488,-0.03416,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01464,0.01952,0.00976,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,0.03904,0.02928,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.04392,0.05856,0.04392,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05368,0.08296,0.06344,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06344,0.09272,0.06832,0.0244,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06344,0.08784,0.06344,0.0244,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.05368,0.06344,0.04392,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.05368,0.03416,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.04392,0.0488,0.02928,-0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.02928,0.02928,0.01464,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0,0.01464,0.00488,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01952,0.00976,0.01464,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.03416,0.01464,0.01952,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,0.01952,0.03416,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,0.02928,0.03416,0.00488,-0.00488
