i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.23424,-0.34648,-0.28548,-0.22448,0.05124,0.20496,0.244,0.17568,0.07808,-0.00976,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.20008,0.13664,0.05368,-0.00488,-0.11224
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.05368,0.1708,0.16104,0.18056,0.16592,0.0976
0.46848,-0.37576,0.28304,0.0488,-0.18544,0.32696,-0.26352,0.08784,0.20496,0.35136,0.4148,0.38064
0.66856,-0.62464,0.58072,0.24644,-0.08784,0.3782,-0.45872,-0.04392,0.2196,0.53192,0.68808,0.67832
0.93208,-0.94184,0.9516,0.48556,0.01952,0.45628,-0.81008,-0.28792,0.15616,0.71736,0.96136,0.976
1.0248,-1.098,1.1712,0.6588,0.1464,0.4392,-1.01992,-0.45384,0.16104,0.9272,1.20536,1.25416
0.93208,-1.1102,1.28832,0.82228,0.35624,0.28792,-1.10776,-0.53192,0.16592,0.99552,1.30296,1.35176
0.69784,-0.86132,1.0248,0.67588,0.32696,0.18544,-1.04432,-0.60512,-0.01464,0.76128,1.0492,1.11752
0.45872,-0.5124,0.56608,0.33672,0.10736,0.17568,-0.9028,-0.58072,-0.2196,0.35136,0.5856,0.65392
0.26352,-0.32696,0.3904,0.25864,0.12688,0.06832,-0.67832,-0.61976,-0.35624,0.1708,0.28304,0.33672
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.40016,-0.42944,-0.30744,0.03904,0.07808,0.09272
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.18544,-0.14152,-0.13176,0.02928,0.0244,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.10736,-0.05856,-0.10736,-0.01952,-0.03416,-0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0244,-0.00976,-0.0488,-0.00976,-0.03904,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,0.01464,-0.02928,-0.00976,-0.03904,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,0.00976,-0.01464,-0.00976,-0.04392,-0.08784
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,0.00976,-0.01464,-0.01464,-0.05856,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,0.00488,-0.03416,-0.04392,-0.07808,-0.122
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00976,-0.00488,-0.04392,-0.05368,-0.10736,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.02928,0.01464,-0.02928,-0.03416,-0.08296,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03416,0.02928,-0.02928,-0.03416,-0.0732,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,0.0244,-0.0244,-0.0488,-0.08784,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,0.04392,-0.01952,-0.04392,-0.08296,-0.11224
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05368,0.02928,-0.01952,-0.03904,-0.07808,-0.11224
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.04392,0.02928,-0.01464,-0.04392,-0.08296,-0.122
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,0.02928,-0.0244,-0.03416,-0.08296,-0.11712
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,0.02928,-0.0244,-0.03416,-0.08296,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,0.02928,-0.0244,-0.03904,-0.08296,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.01952,-0.02928,-0.05368,-0.08784,-0.12688
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05856,0.03904,-0.00488,-0.0244,-0.05856,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.02928,-0.0244,-0.0488,-0.08784,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,0.03904,-0.01952,-0.03904,-0.06832,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,0.03904,-0.01464,-0.03416,-0.06832,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.0244,-0.0244,-0.04392,-0.07808,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,0.02928,-0.01464,-0.02928,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.01952,-0.03904,-0.05856,-0.08296,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.03904,0.0488,0.00976,-0.02928,-0.04392,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0.02928,-0.01464,-0.03904,-0.0732,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.0244,-0.00488,-0.04392,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,0,-0.02928,-0.05856,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.03416,0.00488,-0.01464,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03416,0,-0.02928,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.03416,-0.00976,-0.03904,-0.06344,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.04392,0.00976,-0.00976,-0.0488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.06832,0.00976,0,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.05368,-0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.04392,0.00488,-0.0244,-0.03904,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.0488,0,-0.01464,-0.03416,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.06832,0.01952,-0.00488,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.09272,0.02928,0.00488,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.08296,0.02928,-0.00976,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.08784,0.03416,0.01952,0.00976,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.0976,0.03416,0.00976,0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.08784,0.03416,0.01464,0.00488,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00976,0.09272,0.03416,0.01464,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.08296,0.0244,0.01952,0.00976,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.10248,0.03904,0.03904,0.03416,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.10248,0.0488,0.02928,0.03416,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.09272,0.04392,0.03416,0.03416,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,0.08296,0.02928,0.03416,0.03416,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,0.0976,0.03416,0.0488,0.05856,0.06344
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06832,0.0976,0.04392,0.05368,0.0732,0.08296
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06344,0.10248,0.05368,0.05368,0.08296,0.10248
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.07808,0.08784,0.02928,0.03416,0.05856,0.08296
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.07808,0.07808,0.01952,0.05368,0.06832,0.0976
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.10248,0.08784,0.01952,0.04392,0.08296,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.10736,0.07808,0.01464,0.03904,0.08296,0.08296
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.08784,0.08784,0.01952,0.05368,0.08784,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.06832,0.0976,0.03416,0.0732,0.11224,0.13664
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0732,0.09272,0.0244,0.06832,0.10736,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08296,0.06832,0.01464,0.05856,0.08784,0.11224
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.09272,0.05368,0,0.04392,0.06832,0.08296
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.07808,0.0488,-0.00488,0.02928,0.06344,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.06344,0.00976,0.0488,0.0732,0.08296
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.04392,0.01952,0.03904,0.06344,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.03416,0,0.03416,0.02928,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,0.01464,-0.0244,-0.00488,0.01464,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,0.01952,-0.01464,-0.00488,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.02928,0.01464,0.00976,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.0244,0.00976,0.00976,0,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0244,0.00976,0.00976,-0.00976,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,0.01464,-0.00488,-0.02928,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,0.01952,0,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.00488,-0.00488,-0.01952,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00976,-0.00488,-0.01464,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00976,-0.00976,-0.02928,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01464,-0.00488,-0.02928,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,-0.00488,-0.01952,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00488,-0.00976,-0.02928,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.01952,0.00976,-0.01464,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00976,0,-0.0244,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0,-0.0244,-0.03416,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.00488,-0.00488,-0.02928,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.00488,-0.01952,-0.03904,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0,-0.01464,-0.04392,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,-0.00488,-0.02928,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.01464,-0.00976,-0.02928,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.02928,-0.06344,-0.08296,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.01952,0,-0.02928,-0.05368,-0.03904
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05368,0.0244,0,-0.0244,-0.03416,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,-0.00976,-0.04392,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.02928,0.00488,-0.0244,-0.0488,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01952,0,-0.0244,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01464,0,-0.03904,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,0,-0.03416,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.03416,0.01464,-0.0244,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.03416,0.01952,-0.01464,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0,-0.0244,-0.0488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,-0.00488,-0.04392,-0.05856,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0,0,-0.0488,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,0,-0.03416,-0.05856,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.0244,0.00488,-0.01952,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.01952,0.00488,-0.0244,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03416,0.01952,-0.01952,-0.04392,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.04392,0.01952,-0.01464,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,0,-0.03416,-0.04392,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,0.00976,-0.01464,-0.04392,-0.06832,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.0244,0.00488,-0.03416,-0.0488,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.0244,0.00976,-0.0244,-0.0488,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.06832,0.06832,0.03904,0.01952,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.0488,0.0488,0.01952,0,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03904,0.03904,0,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.0488,0.03904,0,-0.01952,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0.05856,0.0488,0,-0.01464,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.09272,0.05856,0.0488,0.00488,-0.01464,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11712,0.08296,0.06344,0.01952,0,0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0976,0.06344,0.05368,0,-0.01464,-0.00976
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.0976,0.05856,0.05368,0.00488,-0.01464,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.11712,0.0732,0.08296,0.0488,0.01952,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.11712,0.0732,0.09272,0.05856,0.02928,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.0488,0.08784,0.05856,0.03904,0.02928
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.05856,0.0244,0.06344,0.03904,0.02928,0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.05368,0.01464,0.05368,0.03416,0.01464,0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.02928,0.00488,0.0488,0.0244,0,0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03904,0.00976,0.0488,0.03904,0.0244,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03416,0.01464,0.05368,0.0488,0.02928,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.00488,0.04392,0.04392,0.00976,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.00488,0.0244,0.01952,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0,0.0244,0.00976,0.00488,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0,0.01464,-0.00488,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01952,0.01464,0.00488,0,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0,0,-0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.03416,-0.04392,-0.07808,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.00488,-0.03416,-0.06832,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.01464,-0.00488,-0.03416,-0.05856,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.00488,-0.0244,-0.05856,-0.07808,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.01464,-0.03416,-0.06832,-0.07808,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.00976,-0.01952,-0.05856,-0.07808,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.00488,-0.01952,-0.04392,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.03416,-0.05856,-0.08784,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01952,-0.05368,-0.08296,-0.0976,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.01464,-0.03416,-0.06344,-0.08784,-0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.0244,-0.04392,-0.0732,-0.10248,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.00488,-0.01952,-0.05368,-0.0732,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,0,-0.0244,-0.05856,-0.07808,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.01464,-0.03416,-0.06344,-0.09272,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.00976,-0.03416,-0.05856,-0.07808,-0.06832
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.06344,-0.00488,-0.0244,-0.05368,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.01952,-0.05368,-0.07808,-0.10248,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0732,0.03904,-0.00488,-0.0488,-0.08784,-0.07808
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.14152,0.11224,0.06344,-0.0244,-0.0732,-0.06832
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.16104,0.122,0.0488,-0.06344,-0.11224,-0.10736
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.15616,0.1464,0.06344,-0.05368,-0.11224,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.21472,0.20496,0.1464,0.04392,-0.01464,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.15616,0.2684,0.1952,0.0976,0.05368,0.03416
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.01464,0.22448,0.1952,0.16592,0.18056,0.1952
0.51728,-0.46116,0.40504,0.1464,-0.11224,0.31476,-0.22448,0.10736,0.20984,0.28792,0.37576,0.42456
0.76616,-0.68076,0.59536,0.21228,-0.1708,0.46848,-0.40016,-0.00488,0.23912,0.45384,0.59536,0.67344
0.93696,-0.91744,0.89792,0.42944,-0.03904,0.488,-0.65392,-0.18056,0.23912,0.62952,0.83936,0.9516
1.08824,-1.13216,1.17608,0.63196,0.08784,0.5002,-0.87352,-0.33184,0.23424,0.77104,1.05896,1.20048
1.00528,-1.11264,1.22,0.71736,0.21472,0.39528,-0.96624,-0.44408,0.23424,0.86864,1.16144,1.29808
0.81496,-0.99552,1.17608,0.7686,0.36112,0.22692,-0.96624,-0.55144,0.0732,0.69296,0.9516,1.09312
0.52216,-0.48556,0.44896,0.18788,-0.0732,0.29768,-0.7808,-0.4636,-0.06344,0.37576,0.57584,0.72224
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.64904,-0.5856,-0.28304,0.1464,0.27816,0.39528
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.40992,-0.4636,-0.29768,0.00488,0.06832,0.15128
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.20008,-0.20496,-0.15616,-0.00976,0.01464,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.11712,-0.08296,-0.10736,-0.0488,-0.04392,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.07808,-0.05856,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,-0.03416,-0.05856,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,0.00488,-0.03416,-0.0732,-0.08784,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.00488,-0.04392,-0.06832,-0.09272,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,-0.02928,-0.06344,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.03416,-0.07808,-0.0976,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.02928,-0.02928,-0.0732,-0.08784,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.0244,-0.01952,-0.05856,-0.07808,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.00488,-0.01464,-0.04392,-0.06344,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,0.00488,-0.01464,-0.05368,-0.0732,-0.05856
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06344,0.0244,-0.00488,-0.05368,-0.06344,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,0.0244,-0.0244,-0.05856,-0.06344,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,0.00488,-0.02928,-0.06344,-0.06832,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.02928,-0.00976,-0.0488,-0.05856,-0.05368
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,0.02928,0,-0.04392,-0.05856,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,0.00488,-0.02928,-0.0732,-0.08296,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00488,-0.02928,-0.06832,-0.08296,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,-0.0244,-0.06344,-0.07808,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.03416,-0.00488,-0.03904,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.0244,-0.03904,-0.05856,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.02928,-0.0732,-0.08784,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,0.01464,-0.01952,-0.06344,-0.06832,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.02928,-0.00976,-0.06344,-0.06832,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.03416,-0.00976,-0.06344,-0.07808,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.0244,0,-0.05368,-0.06832,-0.03416
