i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06344,0.04392,0.00488,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.07808,0.05368,0.01464,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0976,0.06832,0.0244,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.10736,0.07808,0.03416,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.11712,0.08296,0.03416,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.12688,0.09272,0.03416,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.12688,0.0976,0.03904,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.13176,0.0976,0.0488,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.14152,0.11224,0.04392,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.15128,0.11712,0.05368,0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.15128,0.122,0.05368,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.16104,0.13176,0.05856,0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.16592,0.12688,0.06344,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.1708,0.13664,0.06832,0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.19032,0.15128,0.07808,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.20008,0.16104,0.08296,0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.20984,0.16104,0.08296,0.01952,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.2196,0.16592,0.09272,0.0244,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.22936,0.18056,0.10248,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.23912,0.1952,0.10736,0.04392,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.25864,0.20496,0.11712,0.05856,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.2684,0.2196,0.13176,0.05856,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.28304,0.22448,0.14152,0.0732,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06832,0.30256,0.244,0.15128,0.08296,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0732,0.32208,0.26352,0.16592,0.0976,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.3416,0.27816,0.18056,0.10736,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.07808,0.38064,0.31232,0.20984,0.11224,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.08296,0.40992,0.33184,0.22936,0.122,0.0732
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0976,0.43432,0.36112,0.244,0.13176,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0976,0.45384,0.38064,0.25864,0.14152,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0976,0.47824,0.39528,0.2684,0.15616,0.0976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10248,0.50264,0.4148,0.28304,0.16592,0.10736
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10248,0.51728,0.42944,0.28304,0.1708,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.10736,0.5368,0.44896,0.30256,0.18544,0.11712
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.11224,0.54656,0.4636,0.32208,0.20496,0.13664
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.11712,0.55632,0.47336,0.33672,0.2196,0.1464
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.13176,0.58072,0.49288,0.34648,0.21472,0.1464
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.13176,0.58072,0.49288,0.34648,0.21472,0.15128
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.13176,0.58072,0.49288,0.33672,0.21472,0.15128
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.13664,0.57096,0.488,0.33672,0.2196,0.15128
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.13176,0.56608,0.47824,0.33672,0.21472,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.13176,0.5612,0.45872,0.33184,0.20984,0.15128
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.122,0.52704,0.44408,0.32208,0.20008,0.15128
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.11224,0.49288,0.4148,0.30256,0.1952,0.14152
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.10736,0.4636,0.37576,0.28792,0.18544,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.10248,0.42944,0.34648,0.2684,0.17568,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0976,0.38552,0.32696,0.24888,0.16104,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.08784,0.34648,0.2928,0.22936,0.15128,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.07808,0.30744,0.26352,0.20008,0.14152,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06832,0.2684,0.23424,0.17568,0.122,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06344,0.23912,0.20496,0.15616,0.10248,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.20496,0.1708,0.13664,0.08784,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.1708,0.15616,0.12688,0.0732,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.1464,0.13664,0.10736,0.06344,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.12688,0.11224,0.09272,0.0488,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.10248,0.0976,0.07808,0.03904,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.08784,0.07808,0.0732,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0732,0.0732,0.05856,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.05368,0.0488,0.03904,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.04392,0.03904,0.02928,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.03416,0.01952,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03416,0.02928,0.01952,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03416,0.02928,0.0244,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,0.02928,0.0244,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.02928,0.0244,0.00976,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.02928,0.0244,0.00976,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.0244,0.01952,0.00488,-0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.0244,0.01952,0.00488,-0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0244,0.01952,0.01464,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0244,0.01952,0.01464,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01464,0.01952,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01464,0.01952,0.00488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.01464,0.00488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.01464,0.00976,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.0244,0.00976,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.02928,0.00976,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,0.01952,0.00976,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,0.01952,0.01464,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,0.02928,0.0244,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0244,0.03416,0.0244,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.0244,0.0244,0.0244,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0244,0.0244,0.0244,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0244,0.0244,0.01464,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.0244,0.0244,0.01464,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.01464,0.01464,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.01464,0.01464,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.01464,0.00488,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.01464,0.01464,0.00488,0,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0244,0.0244,0.01464,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01952,0.01952,0.01464,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.0244,0.01952,0.00976,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.0244,0.01952,0.00976,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.01464,0.00488,0,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.00976,0.00488,0,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.00488,0.00488,-0.00488,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00488,0.00488,-0.00488,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,-0.00976,-0.00976,-0.0244,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01464,-0.00488,-0.01464,-0.01952,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.0244,0.00488,-0.00488,-0.00488,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.03416,0.01464,0.00976,0.01464,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.0488,0.02928,0.0244,0.01952,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.05856,0.04392,0.03416,0.01952,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.06344,0.05368,0.04392,0.02928,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05368,0.06832,0.05368,0.0488,0.02928,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.05856,0.05368,0.0488,0.03416,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00976,0.06344,0.0488,0.0488,0.0244,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.05368,0.0488,0.0488,0.03416,0.05368
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.0488,0.05856,0.05368,0.04392,0.05368
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0.04392,0.05856,0.05368,0.04392,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.03416,0.03904,0.05368,0.0488,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,0.01464,0.01952,0.03416,0.03416,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,-0.00976,-0.00488,0.01464,0.03416,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.07808,-0.02928,-0.0244,-0.00488,0.01952,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.0488,-0.03904,-0.0244,0.01464,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.0488,-0.04392,-0.02928,0.00488,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.0488,-0.03416,-0.02928,0.00488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.04392,-0.03416,-0.02928,-0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.03416,-0.0244,-0.0244,-0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.03904,-0.04392,-0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.03416,-0.04392,-0.03416,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.04392,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.01464,-0.04392,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05368,0.02928,-0.01464,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.10248,0.09272,0.0488,-0.01952,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.16592,0.1952,0.15616,0.05368,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.05368,0.2684,0.35136,0.32696,0.19032,0.0976
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.00976,0.38064,0.52704,0.5368,0.37576,0.22936
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,-0.07808,0.43432,0.66368,0.71736,0.58072,0.38552
0.4392,-0.34892,0.25864,0.03904,-0.18056,0.30988,-0.1952,0.33184,0.65392,0.77592,0.732,0.54168
0.53192,-0.43676,0.3416,0.07564,-0.19032,0.36112,-0.3416,0.05856,0.4636,0.67832,0.7808,0.6588
0.52704,-0.47092,0.4148,0.15128,-0.11224,0.31964,-0.46848,-0.38064,0.08296,0.41968,0.71736,0.67832
0.4148,-0.41968,0.42456,0.21716,0.00976,0.20252,-0.56608,-0.9028,-0.44408,0.01464,0.51728,0.62464
0.24888,-0.30256,0.35624,0.2318,0.10736,0.07076,-0.63928,-1.3664,-0.94672,-0.4148,0.244,0.47336
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.66368,-1.67872,-1.32736,-0.7564,-0.0244,0.30744
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.66856,-1.80072,-1.52256,-0.96624,-0.21472,0.17568
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.64416,-1.71288,-1.464,-0.99064,-0.27816,0.10736
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.59048,-1.54208,-1.30784,-0.91256,-0.28792,0.06832
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,-0.52704,-1.32248,-1.11752,-0.77104,-0.26352,0.04392
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,-0.4392,-1.08824,-0.9028,-0.62952,-0.22936,0.03416
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,-0.32696,-0.85888,-0.7076,-0.49776,-0.19032,0.00488
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,-0.23424,-0.61488,-0.50752,-0.366,-0.15128,0
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.1464,-0.41968,-0.3416,-0.25864,-0.122,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0732,-0.24888,-0.20984,-0.16592,-0.08784,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.12688,-0.122,-0.10736,-0.07808,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05368,-0.06344,-0.08296,-0.05856,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.01464,-0.02928,-0.06344,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,0,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03904,0.01464,-0.03904,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05856,0.01952,-0.02928,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.06832,0.02928,-0.01952,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.08296,0.04392,-0.00976,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.09272,0.05368,0,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.10248,0.06832,0.00976,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.11224,0.07808,0.01952,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.122,0.08296,0.01952,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.13176,0.08784,0.0244,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.13664,0.08784,0.02928,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.1464,0.09272,0.03904,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.1464,0.0976,0.04392,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.15616,0.10736,0.04392,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.16104,0.122,0.0488,-0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,0.1708,0.13176,0.05856,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.18544,0.14152,0.06344,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.1952,0.1464,0.07808,0.01952,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.21472,0.16592,0.09272,0.0244,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08784,0.22448,0.17568,0.0976,0.03416,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0976,0.23912,0.18056,0.10736,0.04392,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.25376,0.1952,0.11712,0.04392,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.26352,0.20984,0.11224,0.05368,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0976,0.28792,0.22936,0.12688,0.05856,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.2928,0.23912,0.13664,0.05368,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0976,0.31232,0.25864,0.1464,0.06832,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10248,0.33184,0.27328,0.15616,0.08296,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10248,0.35136,0.2928,0.1708,0.09272,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10736,0.38064,0.30744,0.1952,0.10736,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.11224,0.4148,0.33184,0.20984,0.11712,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.122,0.44896,0.36112,0.22448,0.13664,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.12688,0.47336,0.38064,0.25376,0.1464,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13176,0.49288,0.40992,0.27816,0.16592,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.14152,0.51728,0.43432,0.2928,0.18056,0.122
0.122,-0.122,0.122,0.061,0,0.061,0.14152,0.54168,0.44896,0.32208,0.1952,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.15128,0.56608,0.46848,0.33184,0.20496,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.16104,0.57584,0.47824,0.3416,0.20984,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.16104,0.59536,0.488,0.34648,0.22448,0.15128
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.16592,0.59536,0.49776,0.35136,0.23424,0.15616
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.1708,0.60024,0.50264,0.35624,0.23424,0.16104
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.1708,0.60024,0.50264,0.35624,0.23424,0.16104
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.1708,0.60024,0.50264,0.35624,0.23912,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.17568,0.59536,0.50264,0.366,0.23424,0.16104
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.1708,0.57584,0.49288,0.35624,0.23424,0.16104
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.18056,0.5612,0.47336,0.34648,0.22936,0.16104
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.16592,0.52704,0.44896,0.33184,0.2196,0.16104
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.1708,0.488,0.40992,0.31232,0.20008,0.15128
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.16592,0.44896,0.38064,0.29768,0.19032,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.15128,0.40992,0.3416,0.27328,0.18056,0.13664
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.14152,0.366,0.31232,0.244,0.16592,0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.14152,0.3172,0.27816,0.2196,0.1464,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.13176,0.27816,0.244,0.18544,0.13176,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11224,0.24888,0.2196,0.16104,0.11224,0.08784
