i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.14152,0.2684,0.15616,0.08784,-0.03416,0.01464
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.15128,0.30744,0.1952,0.122,-0.00976,0.03416
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.16104,0.3416,0.23912,0.15616,0,0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.16104,0.366,0.26352,0.17568,0.00976,0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.17568,0.39528,0.2928,0.20496,0.0244,0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.17568,0.40992,0.30256,0.2196,0.03416,0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.17568,0.40992,0.30256,0.2196,0.03416,0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.17568,0.40504,0.29768,0.2196,0.03416,0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.1708,0.40504,0.29768,0.22448,0.04392,0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1708,0.3904,0.28792,0.2196,0.05368,0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16592,0.36112,0.27328,0.20008,0.0488,0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.3416,0.25376,0.19032,0.04392,0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.15128,0.32208,0.22936,0.1708,0.0244,0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13664,0.27816,0.1952,0.15128,0.00488,0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,0.244,0.1708,0.122,0.00976,0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11712,0.21472,0.14152,0.09272,0.00488,0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,0.18056,0.11712,0.0732,0,0.01464
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.1464,0.09272,0.05856,-0.01464,-0.00976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.07808,0.11712,0.06832,0.02928,-0.0244,-0.01952
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.06344,0.08784,0.04392,0.00488,-0.02928,-0.03416
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0488,0.06344,0.0244,-0.00976,-0.03904,-0.04392
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.03904,0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.02928,0.0244,-0.00976,-0.03416,-0.0488,-0.05368
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0244,-0.0244,-0.05368,-0.0732,-0.0732,-0.08296
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.01952,-0.03416,-0.06344,-0.07808,-0.0732,-0.08784
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.00976,-0.0488,-0.0732,-0.08784,-0.0732,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.05856,-0.07808,-0.09272,-0.06832,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.06832,-0.08296,-0.10248,-0.06344,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00488,-0.06832,-0.08784,-0.10736,-0.06832,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0,-0.0732,-0.09272,-0.10736,-0.06832,-0.09272
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0,-0.0732,-0.08784,-0.10248,-0.05856,-0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00488,-0.07808,-0.08784,-0.10248,-0.05368,-0.09272
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.00488,-0.0732,-0.08296,-0.09272,-0.0488,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.06832,-0.07808,-0.08784,-0.0488,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.06832,-0.07808,-0.08296,-0.04392,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.06832,-0.07808,-0.07808,-0.03904,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.06344,-0.0732,-0.07808,-0.02928,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.05368,-0.05856,-0.06832,-0.01952,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.0488,-0.05856,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.03416,-0.03904,-0.00488,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.03904,-0.04392,-0.05856,-0.02928,-0.0488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00488,-0.05856,-0.05368,-0.06832,-0.05368,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.0488,-0.04392,-0.06344,-0.03904,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.03904,-0.03904,-0.05368,-0.01952,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03416,-0.02928,-0.0488,-0.01952,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.0244,-0.0488,-0.01464,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.02928,-0.04392,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.03416,-0.04392,-0.01464,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.03416,-0.04392,-0.00488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.02928,-0.02928,-0.03904,0.00488,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03416,-0.0244,-0.03904,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03416,-0.0244,-0.03904,-0.00488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.0488,-0.03416,-0.05368,-0.00488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.06344,-0.03904,-0.05368,-0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.0732,-0.05856,-0.05856,-0.00976,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08296,-0.09272,-0.07808,-0.07808,-0.00976,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08784,-0.0976,-0.08296,-0.07808,-0.00976,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.08784,-0.0976,-0.08784,-0.07808,-0.01464,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08784,-0.0976,-0.08296,-0.0732,-0.01464,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.07808,-0.09272,-0.06832,-0.06832,-0.01464,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.07808,-0.09272,-0.07808,-0.0732,-0.01464,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.07808,-0.10736,-0.09272,-0.08296,-0.0244,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,-0.11712,-0.11224,-0.0976,-0.03416,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0732,-0.122,-0.122,-0.11224,-0.04392,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.06344,-0.12688,-0.13176,-0.12688,-0.05856,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.06344,-0.12688,-0.13176,-0.13176,-0.06344,-0.10736
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.0488,-0.122,-0.13664,-0.13176,-0.0732,-0.11712
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.0488,-0.122,-0.14152,-0.14152,-0.08296,-0.122
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.03904,-0.122,-0.14152,-0.13176,-0.06832,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.122,-0.14152,-0.12688,-0.05856,-0.10736
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.04392,-0.13176,-0.15128,-0.13664,-0.06832,-0.122
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.06344,-0.1464,-0.16104,-0.15616,-0.08784,-0.13664
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.05856,-0.1464,-0.16104,-0.15616,-0.08784,-0.13664
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.0488,-0.14152,-0.16104,-0.15128,-0.08784,-0.13664
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.04392,-0.13664,-0.15616,-0.15128,-0.07808,-0.13664
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.04392,-0.13176,-0.15128,-0.15128,-0.06344,-0.13664
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.04392,-0.13176,-0.15128,-0.15128,-0.0732,-0.13664
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.04392,-0.12688,-0.1464,-0.15128,-0.08296,-0.13664
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,-0.0244,-0.122,-0.15128,-0.15616,-0.10248,-0.15616
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,0,-0.10248,-0.15128,-0.16104,-0.13176,-0.18056
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.02928,-0.09272,-0.13664,-0.17568,-0.13664,-0.19032
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,0.06344,-0.05368,-0.09272,-0.15128,-0.13664,-0.17568
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,0.0976,0.07808,0.0244,-0.0244,-0.08296,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.15128,0.30256,0.244,0.244,0.06832,0.12688
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.122,0.59536,0.58072,0.6588,0.33184,0.488
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.02928,0.75152,0.89792,1.10776,0.62952,0.87352
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.42944,0.6588,1.08824,1.50792,0.97112,1.30784
0.66856,-0.69052,0.71248,0.3782,0.04392,0.31232,-0.71736,0.488,1.11264,1.68848,1.18096,1.53232
0.62952,-0.68076,0.732,0.41724,0.10248,0.26352,-0.87352,0.16104,0.87352,1.4152,1.08824,1.34688
0.49288,-0.57096,0.64904,0.4026,0.15616,0.16836,-0.92232,-0.15128,0.54656,0.95648,0.8296,0.94672
0.25376,-0.32452,0.39528,0.2684,0.14152,0.05612,-0.92232,-0.54656,0.0244,0.28792,0.44408,0.3904
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.88816,-0.89792,-0.46848,-0.32696,0.08296,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.81984,-0.89792,-0.61488,-0.50264,-0.0976,-0.28304
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.67344,-0.79544,-0.62464,-0.53192,-0.15128,-0.33672
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.40504,-0.57584,-0.52216,-0.46848,-0.17568,-0.33672
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,-0.22936,-0.40504,-0.43432,-0.40504,-0.17568,-0.3172
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.16104,-0.30256,-0.3416,-0.33184,-0.17568,-0.27816
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,-0.10736,-0.25376,-0.27816,-0.27816,-0.15128,-0.244
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.0488,-0.19032,-0.23424,-0.24888,-0.14152,-0.22448
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.00976,-0.14152,-0.21472,-0.23424,-0.13664,-0.21472
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,-0.00488,-0.14152,-0.20008,-0.22448,-0.13664,-0.20496
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.00488,-0.1464,-0.19032,-0.20984,-0.13176,-0.20008
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0,-0.1464,-0.18544,-0.21472,-0.13176,-0.20008
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,0.00976,-0.12688,-0.18056,-0.20984,-0.13176,-0.19032
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.00488,-0.11712,-0.16592,-0.20008,-0.12688,-0.18544
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0,-0.122,-0.16104,-0.19032,-0.122,-0.18544
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.00488,-0.11712,-0.15616,-0.18544,-0.12688,-0.18544
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.01464,-0.10248,-0.15128,-0.19032,-0.12688,-0.18544
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.01464,-0.08784,-0.1464,-0.18056,-0.122,-0.18056
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.01464,-0.07808,-0.13664,-0.1708,-0.11712,-0.16592
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.01464,-0.0732,-0.12688,-0.16592,-0.10248,-0.15128
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.0244,-0.05856,-0.11712,-0.1464,-0.08296,-0.13664
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.03416,-0.03416,-0.10248,-0.14152,-0.08296,-0.13176
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03416,-0.01952,-0.09272,-0.12688,-0.07808,-0.12688
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.03904,-0.00976,-0.08296,-0.11712,-0.08296,-0.13176
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,0.01464,-0.06832,-0.10736,-0.08784,-0.12688
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06344,0.04392,-0.04392,-0.08784,-0.07808,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0.06344,-0.01952,-0.06832,-0.06832,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,0.08784,0,-0.04392,-0.06344,-0.08784
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.07808,0.12688,0.0244,-0.0244,-0.05856,-0.0732
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.09272,0.16592,0.06344,0.00488,-0.04392,-0.05368
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.10736,0.21472,0.10248,0.04392,-0.03416,-0.02928
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.122,0.26352,0.14152,0.08296,-0.01464,-0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13176,0.30744,0.18544,0.122,0.00976,0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,0.35136,0.22936,0.16592,0.02928,0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.14152,0.38552,0.25376,0.1952,0.0488,0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.15616,0.4148,0.29768,0.22936,0.06832,0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.42944,0.32208,0.24888,0.08296,0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16592,0.4392,0.32208,0.25864,0.08296,0.10736
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.17568,0.44408,0.3172,0.2684,0.08296,0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15616,0.41968,0.30256,0.24888,0.06832,0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.38064,0.27816,0.2196,0.05368,0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.35136,0.25864,0.1952,0.0488,0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13176,0.33184,0.23424,0.18056,0.04392,0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.12688,0.31232,0.20984,0.16104,0.03416,0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.2684,0.17568,0.14152,0.0244,0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.23424,0.15128,0.11224,0.01952,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.20496,0.122,0.08296,0.00488,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.17568,0.0976,0.0732,0.00976,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.1464,0.0732,0.06832,0.00488,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.10248,0.03904,0.02928,-0.01464,-0.0244
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,0.05856,0.00488,-0.00488,-0.02928,-0.05368
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,0.0488,-0.00976,-0.0244,-0.04392,-0.06832
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,0.03904,-0.01952,-0.03904,-0.0488,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,0.0244,-0.03904,-0.05368,-0.05368,-0.08296
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.02928,0.00488,-0.0488,-0.06344,-0.05856,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.00976,-0.06344,-0.0732,-0.06344,-0.10248
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0244,-0.0244,-0.0732,-0.08296,-0.0732,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01952,-0.04392,-0.08784,-0.0976,-0.07808,-0.10736
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.00976,-0.06832,-0.10248,-0.11712,-0.08296,-0.11224
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,-0.07808,-0.10736,-0.11224,-0.08296,-0.11224
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.00488,-0.08784,-0.11712,-0.11712,-0.08296,-0.11712
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0,-0.09272,-0.11712,-0.11712,-0.08296,-0.11712
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.00488,-0.0976,-0.11712,-0.11712,-0.08296,-0.11712
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.0976,-0.11712,-0.12688,-0.08296,-0.11712
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.00976,-0.0976,-0.11712,-0.13664,-0.08784,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.09272,-0.11712,-0.12688,-0.08784,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.08784,-0.11712,-0.11712,-0.08784,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.08784,-0.11712,-0.11712,-0.09272,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.08296,-0.11224,-0.11224,-0.09272,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00488,-0.08296,-0.10736,-0.11224,-0.09272,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.0732,-0.10248,-0.10736,-0.08296,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0,-0.06344,-0.09272,-0.10248,-0.08296,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.05856,-0.08296,-0.08784,-0.08296,-0.09272
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.04392,-0.0732,-0.07808,-0.07808,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.02928,-0.06832,-0.06344,-0.06832,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.05856,-0.05856,-0.06832,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.01952,-0.05368,-0.05856,-0.06344,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01952,-0.0488,-0.05368,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01952,-0.04392,-0.05368,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01952,-0.04392,-0.05368,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01952,-0.03904,-0.0488,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.04392,-0.04392,-0.05856,-0.06832,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.06344,-0.05368,-0.06832,-0.0732,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.06832,-0.06344,-0.0732,-0.0732,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.0732,-0.06832,-0.06344,-0.0732,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0488,-0.07808,-0.0732,-0.06344,-0.07808,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.09272,-0.07808,-0.07808,-0.07808,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.0976,-0.08296,-0.07808,-0.07808,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.0976,-0.08784,-0.07808,-0.08296,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06832,-0.0976,-0.08784,-0.0732,-0.08296,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.09272,-0.07808,-0.06832,-0.08296,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.09272,-0.08784,-0.0732,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.10736,-0.10248,-0.08296,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.11712,-0.122,-0.10248,-0.10248,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.122,-0.13176,-0.122,-0.11224,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.04392,-0.12688,-0.14152,-0.13176,-0.122,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.04392,-0.12688,-0.14152,-0.13176,-0.122,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.122,-0.1464,-0.13176,-0.13176,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.02928,-0.122,-0.15128,-0.14152,-0.14152,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.02928,-0.122,-0.15128,-0.14152,-0.14152,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.02928,-0.122,-0.15128,-0.1464,-0.1464,-0.1464
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.0244,-0.12688,-0.16104,-0.1464,-0.16104,-0.16104
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.0244,-0.13664,-0.1708,-0.15616,-0.18544,-0.17568
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.02928,-0.13664,-0.1708,-0.15616,-0.1708,-0.16592
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.02928,-0.13176,-0.1708,-0.15128,-0.15616,-0.15616
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.0244,-0.13176,-0.16592,-0.15128,-0.15616,-0.1464
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.0244,-0.13176,-0.16104,-0.15128,-0.15128,-0.13664
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.0244,-0.13176,-0.16104,-0.15128,-0.15616,-0.15128
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.0244,-0.12688,-0.15616,-0.15128,-0.16104,-0.16592
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.00488,-0.11712,-0.15128,-0.15128,-0.1708,-0.1708
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.01952,-0.09272,-0.14152,-0.15128,-0.19032,-0.18056
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.04392,-0.0732,-0.11712,-0.14152,-0.18544,-0.17568
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.0732,-0.0244,-0.06344,-0.09272,-0.17568,-0.1464
