i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.03904,-0.06832,-0.06832,-0.16592,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.03904,-0.06832,-0.06832,-0.16592,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00976,-0.03904,-0.05856,-0.06832,-0.16592,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.03904,-0.05856,-0.06832,-0.16592,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.03904,-0.05856,-0.06832,-0.16592,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.03904,-0.05856,-0.06832,-0.16592,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.03904,-0.05856,-0.06832,-0.15616,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.03904,-0.05856,-0.06832,-0.15616,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.03904,-0.06832,-0.07808,-0.15616,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.03904,-0.06832,-0.07808,-0.15616,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.0488,-0.05856,-0.06832,-0.1464,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.0488,-0.05856,-0.06832,-0.1464,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.03904,-0.05856,-0.06832,-0.13664,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.03904,-0.05856,-0.06832,-0.13664,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.03904,-0.0488,-0.05856,-0.12688,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.03904,-0.0488,-0.05856,-0.12688,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.0488,-0.0488,-0.05856,-0.12688,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.0488,-0.0488,-0.05856,-0.12688,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0488,-0.0488,-0.06832,-0.12688,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0488,-0.0488,-0.06832,-0.12688,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.0488,-0.05856,-0.07808,-0.12688,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.0488,-0.05856,-0.07808,-0.12688,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.0488,-0.0488,-0.06832,-0.11712,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0488,-0.0488,-0.06832,-0.10736,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0488,-0.0488,-0.06832,-0.10736,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.0488,-0.0488,-0.06832,-0.0976,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.0488,-0.0488,-0.06832,-0.0976,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.03904,-0.03904,-0.06832,-0.08784,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.03904,-0.03904,-0.06832,-0.08784,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.0488,-0.03904,-0.06832,-0.08784,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.0488,-0.03904,-0.06832,-0.08784,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.03904,-0.03904,-0.06832,-0.06832,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00488,-0.03904,-0.03904,-0.06832,-0.06832,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.0244,-0.0488,-0.03904,-0.06832,-0.05856,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.02928,-0.0488,-0.03904,-0.06832,-0.0488,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.02928,-0.0488,-0.03904,-0.06832,-0.0488,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0244,-0.03904,-0.03904,-0.05856,-0.03904,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.03416,-0.03416,-0.0488,-0.02928,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.0244,-0.0244,-0.0488,-0.02928,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0,-0.00976,-0.01464,-0.04392,-0.0244,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0,-0.00976,-0.00488,-0.03416,-0.01464,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,-0.00976,0.00488,-0.02928,-0.00488,0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.00976,0.01464,-0.02928,0.00488,0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.02928,0,0.0244,-0.0244,0.01952,0.01952
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.02928,0,0.03416,-0.01464,0.01952,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03416,0.00488,0.03904,0,0.02928,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.04392,0.01464,0.03904,0,0.02928,0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03904,0.01952,0.0488,0,0.03904,0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03904,0.01952,0.0488,0,0.03904,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.01952,0.0488,0,0.03904,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.01952,0.0488,0,0.03904,0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.00976,0.03904,-0.00976,0.02928,0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,0.00976,0.03904,-0.00976,0.02928,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.00488,0.02928,-0.01952,0.01952,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.01464,0.02928,-0.01952,0.01952,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.02928,0.0244,-0.02928,0.00976,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.02928,0.01464,-0.02928,0.00976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.03416,0,-0.04392,0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.04392,-0.01952,-0.05368,-0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856,0,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.0488,-0.02928,-0.0488,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0488,-0.02928,-0.0488,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.03904,-0.05368,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.05856,-0.03904,-0.06344,0,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.06832,-0.05368,-0.07808,-0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.06832,-0.06344,-0.07808,-0.01464,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06832,-0.06832,-0.08784,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.06832,-0.08784,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06832,-0.06344,-0.08784,-0.01952,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.06832,-0.05368,-0.08784,-0.01952,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.06832,-0.0488,-0.08784,-0.00976,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.06832,-0.0488,-0.08784,-0.00976,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,-0.07808,-0.05856,-0.08784,-0.01952,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00488,-0.07808,-0.05856,-0.08784,-0.01952,-0.02928
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0,-0.07808,-0.0488,-0.07808,-0.00976,-0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0,-0.07808,-0.0488,-0.07808,-0.00976,-0.02928
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.06832,-0.05856,-0.08296,-0.00976,-0.03904
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0,-0.06832,-0.05856,-0.09272,-0.00976,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.07808,-0.05856,-0.0976,-0.00976,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.07808,-0.05856,-0.0976,-0.00976,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.06832,-0.05856,-0.08784,-0.00976,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.06832,-0.05856,-0.08784,-0.00976,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.06832,-0.05856,-0.0976,-0.00976,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.06832,-0.05856,-0.0976,-0.00976,-0.03904
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0,-0.07808,-0.05856,-0.0976,0,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.07808,-0.05856,-0.0976,0,-0.03904
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.0732,-0.05856,-0.0976,0,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.06344,-0.05856,-0.0976,0,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.06832,-0.0488,-0.08784,0.00976,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.06832,-0.0488,-0.08784,0.00976,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.05856,-0.03904,-0.07808,0.01952,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.05856,-0.03904,-0.07808,0.01952,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.05856,-0.03904,-0.06832,0.02928,-0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.05856,-0.03904,-0.06832,0.02928,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0,-0.0488,-0.01952,-0.0488,0.0488,0
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.02928,-0.08784,-0.01952,-0.05856,0.0488,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.05856,-0.10736,-0.02928,-0.01952,0.0976,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,-0.05856,0.01952,0.08784,0.1952,0.11712
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.16592,-0.07808,0.06832,0.22448,0.35136,0.23424
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.30256,-0.21472,0.0976,0.4392,0.56608,0.44896
0.41968,-0.27816,0.13664,-0.0732,-0.28304,0.35136,-0.44896,-0.38064,0.08784,0.6344,0.81984,0.66368
0.66368,-0.4392,0.21472,-0.11712,-0.44896,0.55632,-0.64416,-0.54656,0.00976,0.81008,1.04432,0.88816
0.93696,-0.59536,0.25376,-0.21472,-0.6832,0.81008,-0.7808,-0.5856,0,1.0736,1.3176,1.13216
1.09312,-0.69784,0.30256,-0.244,-0.79056,0.94184,-0.88816,-0.59536,0.03904,1.3176,1.57136,1.35664
1.22,-0.77104,0.32208,-0.28792,-0.89792,1.05896,-0.89792,-0.5368,0.02928,1.37616,1.59088,1.38592
1.14192,-0.61488,0.08784,-0.48312,-1.05408,1.098,-0.7808,-0.488,-0.11712,1.05408,1.18096,1.04432
0.85888,-0.366,-0.12688,-0.55632,-0.98576,0.92232,-0.65392,-0.62464,-0.49776,0.37088,0.52704,0.52704
0.46848,-0.08296,-0.30256,-0.5368,-0.77104,0.61976,-0.59536,-0.88816,-0.89792,-0.35136,-0.06832,0.0488
0.17568,0.10248,-0.38064,-0.46848,-0.55632,0.366,-0.54656,-1.01504,-1.14192,-0.86864,-0.488,-0.27328
0.00976,0.16592,-0.3416,-0.34648,-0.35136,0.18056,-0.488,-0.99552,-1.09312,-0.9272,-0.54656,-0.35136
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.40016,-0.8296,-0.89792,-0.79056,-0.47824,-0.3416
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,-0.26352,-0.59536,-0.69296,-0.65392,-0.40016,-0.3416
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.11712,-0.37088,-0.46848,-0.49776,-0.30256,-0.2928
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.03904,-0.26352,-0.3416,-0.38064,-0.22448,-0.26352
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0,-0.16592,-0.21472,-0.27328,-0.1464,-0.20496
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.06832,-0.12688,-0.1952,-0.06832,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.01952,-0.06832,-0.13664,-0.02928,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,-0.00976,-0.0488,-0.12688,-0.01952,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,-0.00976,-0.03904,-0.11712,-0.00976,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0,-0.01952,-0.10736,0,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.00976,-0.00976,-0.10736,0,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.07808,0.01952,0,-0.10736,0.00976,-0.0976
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.07808,0.02928,0,-0.10736,0.00976,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.03904,0.00976,-0.0976,0.01952,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.03904,0.00976,-0.0976,0.01952,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.10736,0.0488,0.01952,-0.08784,0.02928,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.10736,0.0488,0.01952,-0.08784,0.02928,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0976,0.05856,0.02928,-0.07808,0.03904,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08784,0.05856,0.02928,-0.07808,0.03904,-0.08784
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.10736,0.06832,0.03904,-0.06832,0.0488,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.11712,0.06832,0.0488,-0.06832,0.0488,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11712,0.07808,0.05856,-0.05856,0.03904,-0.08784
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11712,0.08784,0.06832,-0.05856,0.03904,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.12688,0.0976,0.06832,-0.0488,0.0488,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.12688,0.0976,0.06832,-0.0488,0.0488,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.13664,0.10736,0.08784,-0.03904,0.05856,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.1464,0.11712,0.0976,-0.02928,0.06832,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1464,0.13664,0.11712,-0.01952,0.06832,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.1464,0.1464,0.12688,-0.00976,0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1464,0.15616,0.13664,0,0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1464,0.16592,0.1464,0.00976,0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15616,0.17568,0.15616,0.01952,0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15616,0.18544,0.16592,0.01952,0.08784,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.16592,0.20496,0.18544,0.03904,0.0976,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.17568,0.21472,0.20496,0.05856,0.10736,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.16592,0.244,0.22448,0.07808,0.12688,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.16592,0.26352,0.244,0.0976,0.13664,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.17568,0.27328,0.26352,0.10736,0.13664,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.18544,0.28304,0.27328,0.10736,0.13664,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.1952,0.30256,0.2928,0.12688,0.1464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.1952,0.32208,0.31232,0.13664,0.15616,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.20496,0.35136,0.33184,0.15616,0.16592,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.21472,0.37088,0.35136,0.17568,0.16592,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.22448,0.38064,0.37088,0.18544,0.17568,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.22448,0.3904,0.38064,0.18544,0.18544,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22448,0.40992,0.3904,0.1952,0.17568,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22448,0.41968,0.40016,0.1952,0.17568,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.23424,0.41968,0.40992,0.20496,0.17568,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.23424,0.41968,0.40992,0.20496,0.17568,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.22448,0.41968,0.40016,0.1952,0.16592,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.22448,0.41968,0.40016,0.1952,0.16592,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.21472,0.40992,0.3904,0.1952,0.17568,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.21472,0.40016,0.3904,0.1952,0.17568,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.20496,0.38064,0.37088,0.18544,0.16592,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1952,0.37088,0.36112,0.17568,0.16592,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.17568,0.33184,0.33184,0.15616,0.15616,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.16592,0.30256,0.31232,0.1464,0.15616,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.1464,0.27328,0.28304,0.12688,0.15616,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.244,0.26352,0.10736,0.15616,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,0.20496,0.23424,0.08784,0.1464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10736,0.17568,0.21472,0.06832,0.1464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.13664,0.18544,0.0488,0.13664,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.10736,0.15616,0.03904,0.13664,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.08784,0.12688,0.01952,0.13664,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.06832,0.10736,0.00976,0.13664,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0488,0.07808,-0.00976,0.13664,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.05856,-0.01952,0.13664,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.00976,0.0488,-0.02928,0.12688,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00976,0.03904,-0.03904,0.11712,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.01952,0.01952,-0.0488,0.10736,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.02928,0.00976,-0.05856,0.10736,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.03904,0,-0.05856,0.10736,0
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,-0.0488,-0.00976,-0.05856,0.10736,0
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.02928,-0.05856,-0.02928,-0.06832,0.0976,-0.00976
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.02928,-0.05856,-0.03904,-0.06832,0.0976,-0.00976
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.03904,-0.0488,-0.03904,-0.05856,0.10736,0
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.03904,-0.0488,-0.03904,-0.05856,0.11712,0
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.03904,-0.05856,-0.0488,-0.05856,0.10736,0
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.03904,-0.05856,-0.05856,-0.06832,0.10736,-0.00976
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.0488,-0.06832,-0.05856,-0.05856,0.10736,0
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.0488,-0.06832,-0.05856,-0.05856,0.10736,0
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03904,-0.06344,-0.05856,-0.0488,0.11712,0
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03904,-0.05368,-0.05856,-0.0488,0.11712,0
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.02928,-0.05856,-0.05856,-0.05368,0.10736,-0.00976
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.02928,-0.05856,-0.05856,-0.06344,0.10736,-0.00976
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03904,-0.05856,-0.06832,-0.06832,0.10736,-0.00976
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03904,-0.05856,-0.06832,-0.06832,0.10736,-0.00976
