i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.06832,0.38552,0.32696,0.18056,0.15128,0.08784
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.06832,0.38552,0.32696,0.18056,0.16104,0.0976
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.05856,0.38552,0.33184,0.18544,0.16592,0.10248
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.05368,0.37088,0.33184,0.18544,0.1708,0.10248
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.04392,0.366,0.33184,0.18544,0.16104,0.10248
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.03416,0.35624,0.32696,0.19032,0.16104,0.09272
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.01952,0.34648,0.30256,0.18544,0.15616,0.09272
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.00488,0.33184,0.28792,0.18056,0.14152,0.08784
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.00488,0.29768,0.2684,0.1708,0.13176,0.08296
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.01952,0.27328,0.24888,0.16104,0.122,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.02928,0.24888,0.2196,0.1464,0.10248,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.22448,0.20008,0.13176,0.08784,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.20496,0.18544,0.11712,0.0732,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.17568,0.15616,0.10736,0.0732,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.16104,0.13664,0.0976,0.06344,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.1464,0.122,0.07808,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.122,0.10248,0.06344,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.0976,0.08296,0.0488,0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.09272,0.0732,0.04392,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.08296,0.05856,0.03416,0.00976,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.06832,0.05856,0.02928,0,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.05856,0.05856,0.02928,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.05368,0.0488,0.01952,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.05368,0.03904,0.01952,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.04392,0.03904,0.01464,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.04392,0.03416,0.00488,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.03904,0.03416,0.00488,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.03904,0.02928,0.00488,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.03904,0.0244,0,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.03904,0.01952,-0.00488,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.03416,0.01952,-0.00488,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.03416,0.01952,-0.00488,-0.0244,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.03904,0.01952,0.00488,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.03904,0.01464,0.00976,-0.01464,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.03904,0.01464,0.00976,-0.01952,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.03904,0.01464,0.00488,-0.01952,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.03904,0.01952,0.00488,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03904,0.01952,0.00488,-0.02928,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.03904,0.0244,0.00488,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03416,0.0244,0,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.02928,0.0244,0,-0.0244,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0244,0.0244,0,-0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0244,0.0244,0,-0.0244,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0244,0.0244,0,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03416,0.01952,0,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03904,0.01952,0,-0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03416,0.0244,-0.00488,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.03416,0.0244,-0.00976,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03416,0.0244,-0.00976,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.0244,-0.00976,-0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03904,0.01952,-0.00488,-0.0244,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.03904,0.01464,-0.00488,-0.0244,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.03416,0.01952,-0.00488,-0.0244,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.02928,0.01952,-0.00488,-0.0244,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.02928,0.01952,-0.00488,-0.02928,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.02928,0.01952,-0.00488,-0.03416,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.02928,0.01952,0,-0.03416,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,0.01952,0,-0.02928,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,0.01952,0,-0.02928,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,0.01952,0,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,0.01952,0,-0.02928,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,0.01464,0,-0.02928,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.01952,0.01464,-0.00488,-0.03416,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.01952,0.00976,-0.00976,-0.03416,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.01952,0.00976,-0.00976,-0.03416,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,0.00976,-0.01952,-0.03416,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01464,0,-0.01952,-0.03416,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01464,0,-0.0244,-0.03416,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,0.00488,-0.0244,-0.03416,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,0.00488,-0.01952,-0.03416,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,0.00488,-0.01952,-0.03416,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.00488,0.00488,-0.01952,-0.02928,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0,0.00976,-0.0244,-0.02928,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0,0.00488,-0.0244,-0.03904,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0,0.00488,-0.0244,-0.03904,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0,0.00488,-0.01952,-0.03904,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0,-0.00488,-0.01952,-0.03904,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0,-0.00488,-0.0244,-0.03904,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,0,-0.0244,-0.04392,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,0,-0.02928,-0.04392,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,0,-0.02928,-0.0488,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,0,-0.02928,-0.0488,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,-0.00488,-0.02928,-0.04392,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.00976,-0.00488,-0.03416,-0.04392,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.00976,0.00488,-0.03416,-0.0488,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00488,-0.00976,-0.02928,-0.0488,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00488,-0.00976,-0.02928,-0.04392,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00488,0,-0.02928,-0.04392,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,0,-0.02928,-0.03904,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,-0.00488,-0.0244,-0.03416,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.01464,-0.00976,-0.0244,-0.04392,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.01464,-0.00976,-0.0244,-0.03416,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.00976,-0.00976,-0.02928,-0.03904,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.00976,-0.00976,-0.02928,-0.04392,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,-0.00976,-0.02928,-0.04392,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,-0.00976,-0.02928,-0.04392,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.01464,-0.00976,-0.03416,-0.0488,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.01464,-0.00976,-0.03904,-0.05856,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.01464,-0.00976,-0.03904,-0.05856,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01464,-0.00976,-0.03904,-0.05368,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01952,-0.00976,-0.03904,-0.05368,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.0244,-0.00976,-0.03904,-0.0488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.0244,-0.00976,-0.03904,-0.0488,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.01952,-0.01464,-0.03416,-0.05368,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.01952,-0.01464,-0.02928,-0.05368,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.01952,-0.01464,-0.03416,-0.04392,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01464,-0.00976,-0.03416,-0.04392,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.00976,-0.00976,-0.03904,-0.0488,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.01464,-0.01464,-0.04392,-0.05368,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.01464,-0.01952,-0.04392,-0.05368,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.05368,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.03904,-0.05856,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.01464,-0.01952,-0.03904,-0.05856,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.04392,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,-0.01952,-0.0488,-0.05856,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.01464,-0.01952,-0.0488,-0.05856,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.0488,-0.05856,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.0488,-0.05856,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.00976,-0.01952,-0.0488,-0.05856,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.00488,-0.01952,-0.04392,-0.05856,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0,-0.01952,-0.03904,-0.05856,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.00488,-0.00976,-0.02928,-0.0488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.00976,0,-0.01952,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.01464,0.00976,-0.01464,-0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.01952,0.01952,-0.00976,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.02928,0.01952,-0.00488,-0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.03416,0.01952,0,-0.02928,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,0.04392,0.0244,0.00488,-0.02928,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,0.04392,0.0244,0.00976,-0.0244,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.05368,0.03904,0.00488,-0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.05368,0.0488,0.00488,-0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.05368,0.0488,0.01464,-0.01464,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.0488,0.0488,0.0244,-0.00488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.04392,0.0488,0.0244,-0.00488,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.03416,0.04392,0.01464,-0.00976,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.01952,0.02928,0,-0.01464,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0,0.01464,-0.01464,-0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.03416,-0.04392,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.02928,-0.04392,-0.05856,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.03416,-0.04392,-0.06344,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0488,-0.03416,-0.0488,-0.06832,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05368,-0.03416,-0.0488,-0.06344,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05368,-0.03416,-0.0488,-0.05856,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0488,-0.02928,-0.0488,-0.05368,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.01464,-0.0488,-0.05368,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.01464,-0.0488,-0.05368,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.01464,-0.0488,-0.05368,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.02928,-0.01952,-0.05368,-0.05856,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.03416,-0.02928,-0.06344,-0.06832,-0.01952
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.03904,-0.03416,-0.06832,-0.06832,-0.01952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.0488,-0.03904,-0.0732,-0.0732,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.0488,-0.04392,-0.06832,-0.07808,-0.02928
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.0488,-0.0488,-0.0732,-0.0732,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03904,-0.0488,-0.0488,-0.0732,-0.08296,-0.03416
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.05368,-0.05368,-0.0732,-0.08296,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.05368,-0.05368,-0.0732,-0.08784,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03904,-0.05368,-0.05368,-0.07808,-0.0976,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.05856,-0.05368,-0.07808,-0.0976,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.05856,-0.05368,-0.07808,-0.0976,-0.04392
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.05856,-0.05368,-0.08296,-0.09272,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.05856,-0.05368,-0.08296,-0.08784,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.05368,-0.05368,-0.08296,-0.08784,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,-0.05368,-0.05368,-0.07808,-0.08296,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.06344,-0.05368,-0.07808,-0.08784,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.05856,-0.05368,-0.08296,-0.09272,-0.02928
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.09272,-0.01464,-0.0488,-0.08784,-0.0976,-0.02928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.13664,0.06344,0,-0.04392,-0.07808,-0.01952
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.15128,0.122,0.0732,0.01952,-0.02928,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.25864,0.22448,0.08784,0.03416,0.01464
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.00488,0.50264,0.5124,0.27328,0.20008,0.11712
0.40016,-0.27328,0.1464,-0.05368,-0.25376,0.32696,-0.10248,0.50264,0.6344,0.3904,0.3172,0.20496
0.57096,-0.4026,0.23424,-0.05124,-0.33672,0.45384,-0.2684,0.122,0.51728,0.35624,0.36112,0.23424
0.70272,-0.49044,0.27816,-0.0732,-0.42456,0.56364,-0.47824,-0.3904,0.27328,0.22448,0.35136,0.23424
0.79544,-0.5856,0.37576,-0.02196,-0.41968,0.60756,-0.6832,-0.85888,0.02928,0.1464,0.39528,0.30744
0.7564,-0.55388,0.35136,-0.02684,-0.40504,0.58072,-0.76616,-1.23952,-0.3416,-0.10248,0.24888,0.25376
0.55144,-0.35624,0.16104,-0.11468,-0.3904,0.47092,-0.7808,-1.55672,-0.84912,-0.55144,-0.12688,0.04392
0.32696,-0.14152,-0.04392,-0.2074,-0.37088,0.34892,-0.77104,-1.80072,-1.25416,-0.89792,-0.45384,-0.15616
0.13664,0.01952,-0.17568,-0.244,-0.31232,0.22448,-0.69784,-1.83,-1.41032,-1.02968,-0.60024,-0.25376
0.07808,0.0854,-0.24888,-0.28792,-0.32696,0.20252,-0.60512,-1.63968,-1.30784,-0.976,-0.61488,-0.28792
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,-0.44896,-1.17608,-0.94672,-0.76128,-0.49288,-0.244
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,-0.29768,-0.74664,-0.59536,-0.52216,-0.34648,-0.1708
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.17568,-0.44408,-0.33672,-0.30256,-0.20984,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.0976,-0.244,-0.18544,-0.18056,-0.13664,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.13664,-0.11224,-0.15128,-0.11712,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.06344,-0.10736,-0.0976,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.0244,-0.0732,-0.08784,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.03416,-0.08296,-0.08784,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03904,-0.03416,-0.08296,-0.08784,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.02928,-0.08296,-0.08784,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.00976,-0.01952,-0.06832,-0.08296,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.00488,-0.01464,-0.05856,-0.0732,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.00488,-0.01464,-0.05856,-0.0732,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0,-0.00976,-0.05856,-0.0732,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00488,-0.00488,-0.05368,-0.07808,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.00976,-0.00488,-0.05368,-0.08296,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.00976,-0.00488,-0.05856,-0.08296,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.00976,-0.00488,-0.06344,-0.08296,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01464,0,-0.06344,-0.08296,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01952,0.00488,-0.05856,-0.08296,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.01952,0.00488,-0.05856,-0.07808,-0.01952
