i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.1464,-0.12688,-0.11712,-0.09272,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.14152,-0.12688,-0.11712,-0.09272,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.13176,-0.12688,-0.11712,-0.09272,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.13176,-0.12688,-0.11712,-0.09272,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.13176,-0.11224,-0.10736,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.12688,-0.13176,-0.122,-0.10248,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.122,-0.14152,-0.14152,-0.11712,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.04392,-0.122,-0.18056,-0.1708,-0.14152,-0.13176
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.122,-0.122,-0.23912,-0.22936,-0.20496,-0.18056
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.18544,-0.0488,-0.23424,-0.25376,-0.23424,-0.21472
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.24888,0.122,-0.122,-0.18056,-0.18056,-0.20008
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.25376,0.30744,0.0732,-0.0244,-0.05856,-0.11224
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.15128,0.51728,0.40016,0.29768,0.19032,0.11224
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,0.01464,0.68808,0.75152,0.63928,0.488,0.36112
0.48312,-0.51972,0.55632,0.31476,0.0732,0.20496,-0.13176,0.86864,1.10288,1.0004,0.8052,0.62464
0.68808,-0.73932,0.79056,0.44652,0.10248,0.2928,-0.30744,0.97112,1.49328,1.41032,1.15168,0.93208
0.83936,-0.8784,0.91744,0.49776,0.07808,0.38064,-0.44896,0.91744,1.73728,1.6836,1.40056,1.16632
0.83936,-0.81252,0.78568,0.366,-0.05368,0.44652,-0.45384,0.91744,1.76168,1.708,1.4152,1.1956
0.81496,-0.7442,0.67344,0.26596,-0.14152,0.47824,-0.45384,0.79056,1.54208,1.50304,1.27368,1.098
0.60024,-0.55388,0.50752,0.2074,-0.09272,0.34648,-0.366,0.43432,1.11264,1.10776,0.976,0.85888
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.29768,-0.03416,0.62952,0.67832,0.63928,0.60024
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.23912,-0.47824,0.0732,0.1952,0.2684,0.29768
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.20008,-0.78568,-0.38552,-0.20008,-0.03416,0.05856
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.16592,-0.72224,-0.4636,-0.33184,-0.19032,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.18544,-0.62464,-0.40504,-0.28792,-0.16592,-0.08784
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.1464,-0.50752,-0.35136,-0.25864,-0.17568,-0.12688
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.06344,-0.36112,-0.2684,-0.2196,-0.16104,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.03416,-0.23912,-0.19032,-0.16104,-0.11712,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.18056,-0.16104,-0.13664,-0.10248,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.15128,-0.15616,-0.13664,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.11712,-0.13664,-0.12688,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0976,-0.12688,-0.11712,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.09272,-0.11224,-0.11712,-0.08784,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.08784,-0.11224,-0.11224,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.07808,-0.10736,-0.10248,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06832,-0.10736,-0.10248,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.06344,-0.11224,-0.10736,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.10736,-0.10736,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03904,-0.0976,-0.10736,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.09272,-0.10736,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.08784,-0.09272,-0.0732,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.08784,-0.09272,-0.0732,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03904,-0.08784,-0.0976,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03416,-0.08784,-0.09272,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.08296,-0.08296,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.08296,-0.08296,-0.06832,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.07808,-0.09272,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.07808,-0.08784,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.0732,-0.07808,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.06832,-0.0732,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01952,-0.06832,-0.07808,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.06344,-0.06832,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03416,-0.05856,-0.06832,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03416,-0.05368,-0.06344,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.04392,-0.0488,-0.06344,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05368,-0.0488,-0.05856,-0.05856,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.06344,-0.04392,-0.05368,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0732,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08784,-0.02928,-0.03904,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0976,-0.01952,-0.03904,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.11224,-0.01952,-0.03904,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.13664,-0.01952,-0.03416,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.1464,-0.00976,-0.0244,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.18056,0.00976,-0.00976,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.20008,0.01464,-0.00488,-0.01464,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.21472,0.02928,-0.00488,-0.00488,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.23424,0.04392,0.00488,0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.25864,0.05856,0.02928,0.01464,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.28304,0.06832,0.03904,0.0244,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.30256,0.08296,0.04392,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.32696,0.0976,0.05856,0.0488,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.3416,0.11224,0.07808,0.06832,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05856,0.366,0.122,0.09272,0.07808,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.38064,0.14152,0.11224,0.08784,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0488,0.40016,0.15616,0.12688,0.10248,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0488,0.41968,0.1708,0.14152,0.11712,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0488,0.42944,0.18544,0.15616,0.12688,0.10736
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.03904,0.43432,0.1952,0.16592,0.1464,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.03904,0.43432,0.20496,0.18056,0.15616,0.12688
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.03416,0.42456,0.20984,0.1952,0.1708,0.14152
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0244,0.4148,0.20984,0.1952,0.1708,0.1464
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.01952,0.39528,0.20984,0.1952,0.16104,0.1464
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0244,0.37576,0.1952,0.18056,0.16104,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.01464,0.33184,0.19032,0.1708,0.15616,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01464,0.2928,0.1708,0.15616,0.13664,0.122
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01952,0.25376,0.15616,0.13664,0.11712,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.20984,0.12688,0.11712,0.0976,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.17568,0.10248,0.08784,0.0732,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.13664,0.08296,0.0732,0.05856,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.09272,0.05856,0.03904,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.06832,0.03904,0.0244,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.01952,0.00488,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01952,0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.00488,-0.0244,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.04392,-0.04392,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.04392,-0.04392,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.0488,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06344,-0.0488,-0.05368,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06344,-0.05368,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.05368,-0.05856,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.05368,-0.05856,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05856,-0.06344,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06832,-0.05856,-0.06344,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0732,-0.05856,-0.06344,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.05856,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0732,-0.06344,-0.06344,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0732,-0.05856,-0.06344,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05856,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0732,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.05856,-0.06832,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.06832,-0.0732,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0732,-0.0732,-0.07808,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08296,-0.06832,-0.07808,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08296,-0.06832,-0.07808,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08296,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08296,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0732,-0.0732,-0.07808,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.07808,-0.0732,-0.07808,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.07808,-0.0732,-0.07808,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.08296,-0.0732,-0.07808,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.07808,-0.0732,-0.07808,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.0732,-0.07808,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.07808,-0.0732,-0.07808,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.07808,-0.07808,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06832,-0.06832,-0.07808,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0732,-0.06832,-0.07808,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0732,-0.06344,-0.07808,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.06832,-0.06344,-0.07808,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.07808,-0.0732,-0.06832,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.07808,-0.0732,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.0732,-0.06344,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.0732,-0.06344,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0732,-0.0732,-0.06344,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.06832,-0.06344,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08784,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08784,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.07808,-0.0732,-0.06832,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.07808,-0.0732,-0.06832,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.08784,-0.05856,-0.07808,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08784,-0.06344,-0.0732,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.09272,-0.06344,-0.0732,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.09272,-0.06344,-0.0732,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10248,-0.06344,-0.0732,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.10248,-0.06344,-0.07808,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0976,-0.07808,-0.07808,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0976,-0.0732,-0.07808,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10248,-0.07808,-0.07808,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.10248,-0.07808,-0.07808,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.10736,-0.06832,-0.07808,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.10248,-0.06832,-0.07808,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.11224,-0.07808,-0.07808,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.11712,-0.07808,-0.07808,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.13176,-0.0732,-0.08296,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.13176,-0.07808,-0.08296,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.122,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.122,-0.07808,-0.07808,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.122,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.122,-0.08296,-0.07808,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.12688,-0.0732,-0.07808,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.13664,-0.0732,-0.07808,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.13176,-0.0732,-0.08296,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.13176,-0.07808,-0.08296,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.13176,-0.07808,-0.08296,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.14152,-0.07808,-0.08784,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.07808,-0.08784,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.07808,-0.08784,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.07808,-0.08784,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1464,-0.08784,-0.08784,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.1464,-0.08784,-0.09272,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.15128,-0.08784,-0.08784,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.15128,-0.08784,-0.08784,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.13176,-0.06832,-0.07808,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.122,-0.05856,-0.06344,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.122,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.11224,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.0976,-0.03904,-0.03904,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.08784,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,-0.07808,-0.0244,-0.0244,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.0732,-0.01464,-0.0244,-0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.06832,-0.00976,-0.01952,-0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.0732,-0.00976,-0.01952,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.05856,0.01464,0,0.00488,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,-0.05856,0.01952,0.00976,0.01464,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,-0.05856,0.01952,0.00488,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.06344,0.00488,-0.00488,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.08784,-0.01464,-0.01464,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.11712,-0.02928,-0.03416,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.13176,-0.0488,-0.04392,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.13176,-0.0488,-0.03904,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.13176,-0.03904,-0.03904,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.14152,-0.0488,-0.04392,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.1464,-0.0488,-0.04392,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.15616,-0.05856,-0.05368,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.16104,-0.06832,-0.06344,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.15616,-0.0732,-0.0732,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.16104,-0.08296,-0.08296,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.16592,-0.08784,-0.08296,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.17568,-0.0976,-0.0976,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.18056,-0.10736,-0.10248,-0.07808,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.18544,-0.11224,-0.10736,-0.08296,-0.08296
