i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.03416,-0.00488,-0.08784,-0.11224,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,-0.00488,-0.08784,-0.11224,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.01952,-0.10248,-0.122,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.0244,-0.11224,-0.12688,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.01952,-0.10248,-0.11224,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.01464,-0.09272,-0.08784,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0,-0.08784,-0.08296,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,0.00488,-0.08784,-0.07808,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.00488,-0.07808,-0.06832,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.00976,-0.06832,-0.05856,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.0488,-0.01952,-0.07808,-0.06344,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.05856,-0.02928,-0.08296,-0.06832,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.06344,-0.03904,-0.0976,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.04392,-0.0976,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06344,-0.04392,-0.0976,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.02928,-0.08784,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.02928,-0.09272,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.02928,-0.10736,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0488,-0.05368,-0.13176,-0.13176,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.05856,-0.06344,-0.1464,-0.1464,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.05856,-0.06832,-0.15128,-0.15128,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.05856,-0.06832,-0.1464,-0.1464,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.05856,-0.06832,-0.1464,-0.1464,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.05856,-0.06832,-0.1464,-0.1464,-0.13176
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.0488,-0.06832,-0.1464,-0.1464,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.0488,-0.06832,-0.1464,-0.1464,-0.13664
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.05368,-0.06832,-0.1464,-0.15128,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,-0.05856,-0.06344,-0.1464,-0.15128,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,-0.05368,-0.06344,-0.1464,-0.15128,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.05368,-0.06832,-0.1464,-0.15128,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.05368,-0.06832,-0.1464,-0.15128,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.05368,-0.06344,-0.1464,-0.15128,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.05368,-0.06832,-0.15128,-0.15128,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.05856,-0.0732,-0.15128,-0.15128,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.05856,-0.0732,-0.15128,-0.15128,-0.14152
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.06344,-0.06832,-0.15128,-0.15128,-0.13664
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.06832,-0.06832,-0.1464,-0.15128,-0.13664
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,-0.05856,-0.05856,-0.1464,-0.15616,-0.14152
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.15616,-0.00488,-0.0488,-0.1708,-0.18544,-0.18544
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.30256,0.15128,0.01464,-0.15616,-0.1952,-0.21472
-0.20984,0.08296,0.04392,0.14884,0.25376,-0.2318,0.4392,0.41968,0.15616,-0.06344,-0.12688,-0.1708
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.52704,0.65392,0.29768,0.06832,-0.01464,-0.09272
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.45872,0.69784,0.40504,0.22936,0.12688,0.02928
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.19032,0.5368,0.46848,0.41968,0.33672,0.22448
0.52216,-0.49776,0.47336,0.21228,-0.0488,0.28548,-0.32208,0.01952,0.5856,0.75152,0.67832,0.51728
0.85888,-0.83204,0.8052,0.37576,-0.05368,0.45628,-1.01504,-0.41968,0.8052,1.21512,1.1224,0.88328
1.1468,-1.11752,1.08824,0.51484,-0.05856,0.60268,-1.71288,-0.85888,1.03944,1.72752,1.57136,1.25904
1.34688,-1.16876,0.99064,0.3172,-0.35624,0.85156,-2.11792,-1.03456,1.13704,2.01056,1.79584,1.45912
1.4884,-1.04676,0.60512,-0.13908,-0.88328,1.18584,-2.15696,-0.8052,1.00528,1.84464,1.69824,1.41032
1.45912,-0.79544,0.13176,-0.5978,-1.32736,1.39324,-1.94224,-0.60512,0.69784,1.37128,1.35664,1.20536
1.16144,-0.54412,-0.0732,-0.65392,-1.23464,1.19804,-1.55672,-0.52704,0.29768,0.81984,0.89304,0.88816
0.7076,-0.30012,-0.10736,-0.46116,-0.81496,0.76128,-1.05896,-0.4636,0.01464,0.3416,0.45872,0.53192
0.2684,-0.09272,-0.08296,-0.21716,-0.35136,0.30988,-0.56608,-0.36112,-0.0732,0.0488,0.122,0.20984
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.30256,-0.21472,-0.03904,-0.0244,0.00976,0.06832
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.17568,-0.0488,0.02928,0.00976,0.00976,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,0.03416,0.0488,0,-0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.03904,0.0488,-0.0244,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0488,0.00976,-0.08784,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.05368,0,-0.0976,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.06344,0.00976,-0.0976,-0.10736,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.0732,0.01952,-0.0976,-0.10736,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.07808,0.00488,-0.11712,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10248,0.07808,-0.00488,-0.122,-0.13176,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.08296,-0.00488,-0.122,-0.13176,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.08296,0.00488,-0.11224,-0.12688,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.08784,0.00976,-0.10736,-0.11712,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0976,0.00976,-0.10248,-0.11224,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0976,0.00976,-0.10248,-0.11224,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,0.0976,0.01464,-0.0976,-0.11224,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.10248,0.01464,-0.0976,-0.11224,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.10248,0.01952,-0.0976,-0.11224,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.10736,0.01952,-0.0976,-0.11224,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.11224,0.0244,-0.09272,-0.10736,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.122,0.11712,0.0244,-0.08784,-0.10736,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0.11712,0.02928,-0.08784,-0.10736,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.12688,0.122,0.02928,-0.08784,-0.10736,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.12688,0.122,0.03416,-0.08296,-0.10736,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.12688,0.12688,0.03416,-0.08296,-0.10248,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.12688,0.03904,-0.07808,-0.09272,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.12688,0.13176,0.04392,-0.0732,-0.09272,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.12688,0.13664,0.04392,-0.0732,-0.09272,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.12688,0.14152,0.0488,-0.06832,-0.0976,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11712,0.14152,0.0488,-0.06832,-0.10736,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.14152,0.05368,-0.06344,-0.10736,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.14152,0.05368,-0.06344,-0.0976,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.14152,0.05856,-0.05368,-0.09272,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.1464,0.06832,-0.0488,-0.07808,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.15128,0.06832,-0.03904,-0.07808,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10736,0.16104,0.06832,-0.03416,-0.0732,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,0.16592,0.0732,-0.02928,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.16592,0.07808,-0.01952,-0.06344,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.16104,0.08296,-0.01464,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.16104,0.08784,-0.00976,-0.05368,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.16104,0.08784,-0.00976,-0.0488,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.16592,0.09272,-0.00976,-0.04392,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.16592,0.10248,-0.00488,-0.03904,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.17568,0.11224,0.00488,-0.02928,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.18056,0.122,0.01464,-0.0244,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.19032,0.12688,0.01952,-0.01952,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.19032,0.13176,0.02928,-0.01464,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.20496,0.14152,0.04392,0,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.21472,0.15128,0.05856,0.00976,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.22448,0.16104,0.0732,0.01952,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05368,0.22448,0.1708,0.08296,0.02928,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.22448,0.18056,0.09272,0.03904,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.23912,0.19032,0.10248,0.05368,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.02928,0.244,0.1952,0.11224,0.06344,0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.24888,0.20496,0.122,0.0732,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01952,0.24888,0.20496,0.122,0.07808,0.03904
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.244,0.20496,0.13176,0.07808,0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01464,0.23912,0.20984,0.14152,0.09272,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01464,0.244,0.21472,0.1464,0.10248,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.244,0.21472,0.15128,0.10736,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00976,0.23912,0.21472,0.1464,0.10736,0.06344
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.23424,0.2196,0.1464,0.11224,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.22936,0.2196,0.1464,0.10736,0.06344
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.22936,0.21472,0.1464,0.10248,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0,0.22936,0.20984,0.1464,0.10248,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.22448,0.20496,0.1464,0.10248,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.2196,0.20496,0.1464,0.10248,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.21472,0.20008,0.13664,0.10248,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.20496,0.1952,0.12688,0.09272,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.19032,0.17568,0.10736,0.08296,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.1708,0.16104,0.09272,0.06344,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.15616,0.13664,0.0732,0.0488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.14152,0.122,0.06344,0.03416,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.122,0.0976,0.04392,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.10248,0.07808,0.0244,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.09272,0.05856,0.00488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0732,0.03904,-0.01464,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.06344,0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.00976,-0.0488,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,0,-0.05856,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.01464,-0.0732,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.02928,-0.01952,-0.08784,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,-0.0244,-0.09272,-0.08784,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.01952,-0.03416,-0.09272,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0244,-0.03416,-0.10248,-0.0976,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.02928,-0.03416,-0.10736,-0.09272,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.02928,-0.03416,-0.10248,-0.0976,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.02928,-0.02928,-0.0976,-0.0976,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.02928,-0.02928,-0.11224,-0.10248,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.02928,-0.03416,-0.11712,-0.10736,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,0.02928,-0.03416,-0.11712,-0.10736,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,0.02928,-0.03416,-0.122,-0.10736,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.03416,-0.03416,-0.122,-0.10736,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.03904,-0.03416,-0.122,-0.11224,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.03904,-0.03416,-0.11712,-0.11224,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.03416,-0.03416,-0.11712,-0.10736,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.02928,-0.03904,-0.12688,-0.11712,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.01952,-0.04392,-0.13176,-0.12688,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01952,-0.04392,-0.13176,-0.11712,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01952,-0.03904,-0.12688,-0.10736,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.01952,-0.03904,-0.12688,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.01952,-0.03416,-0.12688,-0.10736,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.01952,-0.03416,-0.122,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.0244,-0.03416,-0.122,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.01952,-0.03416,-0.11224,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.01464,-0.03416,-0.11224,-0.09272,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.00976,-0.03904,-0.11224,-0.0976,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.04392,-0.11224,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.0488,-0.11224,-0.10248,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.00488,-0.0488,-0.11224,-0.10248,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.00976,-0.04392,-0.11224,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.00976,-0.03416,-0.11224,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01952,-0.04392,-0.11224,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01952,-0.05368,-0.11224,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.01952,-0.05368,-0.11224,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.01952,-0.05856,-0.11224,-0.09272,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.0244,-0.05856,-0.11224,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.05856,-0.11224,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.06832,-0.11224,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.04392,-0.06832,-0.11224,-0.10248,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.04392,-0.06832,-0.11224,-0.11224,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03416,-0.06832,-0.11224,-0.11224,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.04392,-0.06832,-0.122,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.04392,-0.06832,-0.122,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.04392,-0.06832,-0.11712,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0488,-0.0732,-0.11712,-0.10736,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0488,-0.0732,-0.11712,-0.10736,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0488,-0.0732,-0.11712,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.0488,-0.0732,-0.11712,-0.11224,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.05368,-0.08296,-0.122,-0.11224,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.05368,-0.08784,-0.122,-0.11224,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.08784,-0.122,-0.11224,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.06344,-0.08296,-0.12688,-0.11224,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.08296,-0.13664,-0.11224,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.06832,-0.08296,-0.13664,-0.10736,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.06832,-0.08296,-0.13664,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0732,-0.08784,-0.13176,-0.10736,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.06832,-0.08784,-0.13176,-0.10736,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.06832,-0.0976,-0.13176,-0.11224,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.07808,-0.10248,-0.13176,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0732,-0.10736,-0.13176,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.07808,-0.10736,-0.13664,-0.11224,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.06832,-0.0976,-0.13664,-0.11224,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.06832,-0.09272,-0.13176,-0.10736,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.05368,-0.08784,-0.13176,-0.10736,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.05856,-0.08784,-0.12688,-0.10248,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.05856,-0.08784,-0.122,-0.0976,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.05856,-0.08784,-0.11712,-0.0976,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.0488,-0.07808,-0.11224,-0.09272,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03904,-0.06832,-0.10736,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.02928,-0.05856,-0.0976,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.01952,-0.04392,-0.08784,-0.07808,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.00976,-0.03416,-0.08296,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.00488,-0.03416,-0.07808,-0.0732,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.00488,-0.03416,-0.07808,-0.0732,-0.05368
