i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.02928,0.06832,0.05368,0.01464,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.02928,0.06832,0.05368,0.01952,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.02928,0.06344,0.0488,0.02928,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.02928,0.0732,0.04392,0.02928,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,0.02928,0.0732,0.04392,0.03416,-0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.02928,0.06344,0.04392,0.03416,-0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0.02928,0.0488,0.04392,0.03904,-0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01464,0.03904,0.03904,0.04392,0.03904,-0.01464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.01464,0.0488,0.02928,0.04392,0.04392,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.01952,0.0488,0.02928,0.04392,0.03904,-0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.02928,0.04392,0.02928,0.04392,0.03416,-0.01464
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.03416,0.03904,0.02928,0.03904,0.03416,-0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.03416,0.02928,0.01952,0.03904,0.03416,-0.00976
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.03416,0.02928,0.01464,0.03904,0.03416,-0.00976
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.03416,0.02928,0.00976,0.03416,0.03904,-0.00976
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.04392,0.03416,0.00976,0.03416,0.03904,0
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.0488,0.02928,0.00976,0.03416,0.03904,0
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.05856,0.0244,0.00976,0.02928,0.03416,0
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.0732,0.01464,0.00488,0.0244,0.02928,0.00488
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.0732,0.00488,0.00488,0.0244,0.03416,0.01464
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.08296,-0.00488,0.00976,0.03904,0.04392,0.0244
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.08296,-0.00488,0.01464,0.03904,0.05368,0.03904
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.08296,-0.00488,0.01464,0.0488,0.05856,0.04392
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.08296,-0.01464,0.02928,0.06832,0.06832,0.04392
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08296,-0.01952,0.03904,0.08784,0.0732,0.0488
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08296,-0.01952,0.0488,0.08784,0.08296,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08296,-0.01952,0.05368,0.08296,0.08784,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0732,-0.01952,0.05856,0.08784,0.09272,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06832,-0.01952,0.06344,0.08784,0.09272,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05856,-0.01464,0.06832,0.09272,0.10248,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,-0.01464,0.07808,0.0976,0.10248,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.00976,0.08296,0.10736,0.08784,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.00976,0.0976,0.11224,0.07808,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.00488,0.0976,0.10248,0.06832,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00488,0.08784,0.09272,0.05856,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.00976,0.07808,0.0732,0.0488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01952,0.06832,0.0488,0.03416,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01952,0.05856,0.04392,0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0.05856,0.03416,0.0244,-0.00976
0,0,0,0,0,0,0.00976,0.01952,0.05856,0.03416,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.05856,0.03904,0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.05856,0.03904,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.05856,0.03904,0,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.05368,0.03416,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.05368,0.03416,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.0488,0.0244,-0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.0488,0.01952,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.0488,0.01952,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.0488,0.01952,0,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.06344,0.01952,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.0732,0.0244,-0.0244,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.06344,0.02928,-0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.05856,0.02928,-0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.04392,0.0244,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.0244,0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.02928,0.0244,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.02928,0.0244,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.03904,0.0244,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.0488,0.01952,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.05368,0.01952,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.05368,0.01952,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.05368,0.01952,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.05856,0.01952,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.05856,0.01952,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.05368,0.01464,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.05368,0.01464,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.05368,0.01464,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.05368,0.01952,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.05368,0.0244,-0.01952,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.05856,0.0244,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.05856,0.01952,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0.05856,0.00488,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.05856,0,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.05368,0.00488,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.0488,0.00488,-0.01464,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.0488,0.00488,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.04392,0.00488,-0.03416,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.02928,-0.00976,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.0244,-0.01464,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.0244,-0.01464,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.03416,-0.00976,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.03416,-0.00488,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0.02928,-0.00976,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0.02928,-0.00976,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.02928,-0.00976,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.03416,-0.00488,-0.03904,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.03904,-0.00488,-0.03904,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.0488,0,-0.04392,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.05368,0.00488,-0.04392,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.0488,-0.00488,-0.0488,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.04392,-0.00976,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.03904,-0.00976,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.03904,-0.00976,-0.05856,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.04392,-0.00488,-0.05856,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.0488,-0.00488,-0.05856,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.03416,-0.00976,-0.05368,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.01464,-0.01952,-0.0488,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.0244,-0.01952,-0.0488,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.02928,-0.01952,-0.0488,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.02928,-0.01952,-0.0488,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.03416,-0.01952,-0.0488,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.03904,-0.01464,-0.05368,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.04392,-0.01464,-0.05368,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.04392,-0.01952,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.03416,-0.01952,-0.0488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.03416,-0.01464,-0.05368,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.03416,-0.00976,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.02928,-0.00976,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.02928,-0.00976,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.02928,-0.01952,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.02928,-0.02928,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.03416,-0.02928,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.03416,-0.01952,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.03904,-0.01464,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.03904,0,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.03904,-0.00976,-0.05856,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.03904,-0.01952,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.03904,-0.01952,-0.05368,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.03904,-0.0244,-0.05368,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.03904,-0.0244,-0.05368,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.03904,-0.01952,-0.05368,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.0488,-0.01464,-0.05368,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.05368,-0.00976,-0.05368,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.05856,0,-0.0488,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.0732,0.00976,-0.03904,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.06344,0.00488,-0.02928,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0244,0.06832,0.01952,-0.01952,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.06832,0.0244,-0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.05856,0.0244,-0.00488,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.05856,0.0244,-0.00488,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03416,0.05856,0.02928,0.00488,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.03416,0.07808,0.05368,0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.02928,0.07808,0.05368,0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0,0.08784,0.06344,0.01464,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.00488,0.09272,0.05856,0,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00488,0.07808,0.0488,-0.00976,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.00488,0.06832,0.02928,-0.01464,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.00976,0.04392,0.01464,-0.01464,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.00976,0.0244,-0.00488,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,0.0244,-0.01464,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.0244,-0.01464,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.02928,-0.00976,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,0.02928,-0.00488,-0.01952,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,0.0244,-0.01464,-0.03904,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0244,0.0244,-0.01952,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,0.02928,-0.0244,-0.06344,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0244,0.02928,-0.0244,-0.06832,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,0.03904,-0.01952,-0.0732,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,0.0488,-0.01952,-0.0732,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,0.0488,-0.01952,-0.0732,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,0.0488,-0.01952,-0.0732,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,0.03416,-0.0244,-0.06344,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0244,0.01952,-0.02928,-0.05368,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.01952,0.01952,-0.03416,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03904,0.0244,-0.04392,-0.0732,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.0976,0.05856,-0.04392,-0.13664,-0.17568
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.14152,0.15128,0.10248,-0.0244,-0.15616,-0.23424
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.16104,0.18056,0.14152,0.02928,-0.11712,-0.20984
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.11224,0.16104,0.16592,0.12688,0.01952,-0.08296
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.00488,0.06344,0.1464,0.244,0.22448,0.122
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,-0.16592,-0.09272,0.08296,0.3172,0.43432,0.38064
0.42456,-0.39772,0.37088,0.1586,-0.05368,0.23912,-0.35136,-0.27816,-0.01464,0.35624,0.66368,0.73688
0.54168,-0.54168,0.54168,0.27084,0,0.27084,-0.50752,-0.44896,-0.122,0.34648,0.854,1.07848
0.59536,-0.6954,0.79544,0.49776,0.20008,0.19764,-0.69296,-0.67832,-0.27816,0.33184,1.07848,1.4396
0.5856,-0.76128,0.93696,0.64416,0.35136,0.11712,-0.81008,-0.8296,-0.44896,0.25376,1.1468,1.61528
0.44408,-0.67832,0.91256,0.69052,0.46848,-0.0122,-0.7808,-0.8296,-0.61488,0.02928,0.92232,1.44448
0.28304,-0.5124,0.74176,0.60024,0.45872,-0.08784,-0.66856,-0.75152,-0.75152,-0.28304,0.47336,1.02968
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.47824,-0.5856,-0.8296,-0.6344,-0.10736,0.42944
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.2684,-0.3904,-0.80032,-0.81984,-0.54656,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.11712,-0.24888,-0.66368,-0.76128,-0.59536,-0.2196
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.04392,-0.15616,-0.52704,-0.61976,-0.49776,-0.2196
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.00488,-0.10248,-0.3416,-0.42456,-0.37088,-0.20496
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.04392,-0.20496,-0.26352,-0.25376,-0.17568
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,-0.11712,-0.15616,-0.1708,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03904,-0.04392,-0.09272,-0.13176,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03904,-0.00976,-0.07808,-0.11712,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,0.00488,-0.06344,-0.10248,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0244,0.00976,-0.04392,-0.08784,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.01952,-0.03416,-0.08784,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.02928,0.0244,-0.02928,-0.07808,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.03416,-0.0244,-0.06832,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03416,0.0244,-0.0244,-0.0488,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03416,0.01464,-0.02928,-0.03904,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0.01952,-0.01952,-0.0488,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.0244,-0.01952,-0.05368,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.03416,-0.00976,-0.0488,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.03904,-0.00488,-0.04392,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.03904,-0.00488,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.04392,0,-0.05368,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.04392,0.00488,-0.05368,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.05368,0.01464,-0.05368,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,0.05368,0.00976,-0.05368,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03904,0.05368,0,-0.05368,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,0.05368,0,-0.0488,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.0488,0,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0.0488,0.00488,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.0488,0.01464,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.05368,0.01952,-0.02928,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,0.05856,0.0244,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.06344,0.02928,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.06344,0.02928,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.0488,0.02928,-0.01952,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.03416,0.03416,-0.01464,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.04392,0.03416,-0.00976,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.05368,0.03416,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.05368,0.03904,-0.00488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.05368,0.04392,0,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.05368,0.03904,0,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.0488,0.03416,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.0488,0.03416,0.00976,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.0488,0.04392,0.01464,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.02928,0.0488,0.04392,0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.02928,0.0488,0.04392,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.02928,0.0488,0.04392,0.01952,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.02928,0.05368,0.0488,0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.0244,0.0488,0.05368,0.0244,-0.01464
