i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0,-0.03416,-0.06832,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.00488,-0.0488,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.0244,-0.06344,-0.09272,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.03416,-0.0732,-0.10736,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.04392,-0.07808,-0.10736,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.04392,-0.08296,-0.10736,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.05368,-0.08296,-0.10248,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.05368,-0.08784,-0.10248,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.05856,-0.08784,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.05856,-0.08784,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.06344,-0.08784,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.06344,-0.09272,-0.10248,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.06832,-0.0976,-0.10736,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.06832,-0.0976,-0.10736,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.06832,-0.0976,-0.10736,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.06832,-0.10736,-0.10736,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.06832,-0.10736,-0.10736,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.0732,-0.10736,-0.11224,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.0732,-0.10736,-0.11712,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.06832,-0.10248,-0.11712,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.06832,-0.0976,-0.11712,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.06832,-0.09272,-0.10736,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.06344,-0.09272,-0.10248,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.01464,-0.06344,-0.09272,-0.10248,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.05856,-0.09272,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.05856,-0.08784,-0.0976,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01464,-0.05856,-0.08784,-0.10248,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01464,-0.05856,-0.08784,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.05368,-0.09272,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.05368,-0.09272,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.0488,-0.09272,-0.10248,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00976,-0.0488,-0.09272,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.0488,-0.09272,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.0488,-0.09272,-0.10736,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.0488,-0.09272,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0,-0.0488,-0.09272,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0,-0.0488,-0.09272,-0.10248,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0,-0.04392,-0.09272,-0.10248,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0,-0.04392,-0.09272,-0.0976,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0,-0.0488,-0.09272,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00488,-0.0488,-0.09272,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00976,-0.0488,-0.09272,-0.0976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.05368,-0.0976,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01464,-0.05368,-0.10248,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05856,-0.10248,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.06344,-0.0976,-0.11224,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.06344,-0.0976,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.06832,-0.0976,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.06832,-0.0976,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.06832,-0.0976,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.06832,-0.09272,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01952,-0.06832,-0.09272,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01952,-0.06832,-0.09272,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01952,-0.06832,-0.09272,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.06832,-0.10736,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.05856,-0.11712,-0.11712,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.05856,-0.10736,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.0488,-0.08784,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.04392,-0.07808,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00488,-0.0244,-0.06832,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0,-0.0244,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00488,-0.0244,-0.0488,-0.06832,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00488,-0.0244,-0.06344,-0.06344,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.01464,-0.06344,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.00488,-0.05368,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.01952,-0.05368,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.04392,-0.05856,-0.06344,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.05856,-0.06344,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.05856,-0.06344,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.05856,-0.0732,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.06832,-0.07808,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.0732,-0.08784,-0.0732,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.03904,-0.07808,-0.0976,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03416,-0.07808,-0.10248,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03416,-0.08296,-0.10736,-0.09272,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.03416,-0.08296,-0.10736,-0.09272,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.03416,-0.08296,-0.10736,-0.08784,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.02928,-0.08296,-0.10736,-0.08784,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.02928,-0.08296,-0.10736,-0.09272,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.02928,-0.08784,-0.10736,-0.0976,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03416,-0.09272,-0.10736,-0.0976,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03416,-0.09272,-0.10736,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.02928,-0.09272,-0.10736,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.02928,-0.09272,-0.11224,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.02928,-0.09272,-0.11224,-0.10248,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.0976,-0.122,-0.10248,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05856,-0.10248,-0.12688,-0.10736,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.0244,-0.07808,-0.11224,-0.10736,-0.11224
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.122,0.02928,-0.03416,-0.0976,-0.10736,-0.122
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.22936,0.15616,0.0488,-0.0976,-0.14152,-0.15616
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.26352,0.23424,0.13664,-0.03904,-0.11224,-0.13176
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.27816,0.30744,0.2684,0.10248,0.00976,-0.0244
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.1708,0.27816,0.30744,0.2196,0.122,0.0732
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.11224,0.11224,0.23424,0.25864,0.2196,0.1708
0.47824,-0.43432,0.3904,0.15128,-0.08784,0.28304,-0.40016,-0.08784,0.15616,0.3416,0.366,0.31232
0.70272,-0.6832,0.66368,0.31232,-0.03904,0.37088,-0.73688,-0.3416,0.10736,0.5368,0.63928,0.58072
0.83936,-0.84668,0.854,0.43432,0.01464,0.41236,-0.96136,-0.52216,0.01464,0.61976,0.78568,0.74176
0.89304,-0.9272,0.96136,0.51484,0.06832,0.41236,-1.08824,-0.67344,-0.10736,0.62464,0.85888,0.8296
0.73688,-0.80276,0.86864,0.5002,0.13176,0.30256,-1.1468,-0.87352,-0.33184,0.44896,0.74664,0.75152
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,-0.96136,-1.0248,-0.7808,-0.13664,0.22936,0.29768
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.71248,-1.03944,-1.02968,-0.49776,-0.13176,-0.01464
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,-0.47336,-0.81008,-0.83448,-0.43432,-0.16592,-0.05856
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,-0.28304,-0.54656,-0.60024,-0.34648,-0.16104,-0.0732
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.23424,-0.366,-0.41968,-0.25376,-0.13176,-0.0732
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.14152,-0.2196,-0.27816,-0.19032,-0.11712,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.05856,-0.12688,-0.17568,-0.15128,-0.10736,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.06344,-0.11712,-0.13176,-0.10736,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.04392,-0.09272,-0.11712,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0244,-0.0732,-0.11224,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01952,-0.06344,-0.10736,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.00976,-0.05368,-0.10248,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.00488,-0.05368,-0.10248,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00976,-0.04392,-0.0976,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.04392,-0.0976,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.01464,-0.03904,-0.09272,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01952,-0.03416,-0.08784,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.01952,-0.03416,-0.08784,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0244,-0.03416,-0.08784,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,-0.02928,-0.08296,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.0244,-0.0732,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.02928,-0.0244,-0.0732,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.02928,-0.0244,-0.06832,-0.08784,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03416,-0.01952,-0.06344,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.01952,-0.05856,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.01464,-0.05368,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.03904,-0.00976,-0.05368,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03416,-0.00488,-0.05368,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.03904,0,-0.05856,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.0488,0.00976,-0.05856,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0488,0.00488,-0.05368,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.05856,0.01464,-0.04392,-0.0488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.06832,0.0244,-0.03904,-0.0488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.0732,0.03416,-0.03416,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.08296,0.0488,-0.01952,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.09272,0.05856,-0.00976,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.10736,0.07808,0.00976,-0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.11712,0.0976,0.0244,0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.13176,0.122,0.03904,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.14152,0.13664,0.06344,0.03904,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.15616,0.15616,0.08296,0.05368,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08296,0.16592,0.17568,0.10736,0.06344,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08296,0.18544,0.20496,0.12688,0.08784,0.06832
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.07808,0.20008,0.2196,0.1464,0.10248,0.07808
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.07808,0.20008,0.22936,0.16104,0.11712,0.0976
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0732,0.20496,0.244,0.17568,0.13176,0.11224
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.0732,0.20496,0.26352,0.18056,0.1464,0.11712
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.06344,0.20496,0.27328,0.19032,0.15616,0.122
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.05856,0.20496,0.27328,0.20008,0.16104,0.13176
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.05368,0.1952,0.2684,0.20008,0.16104,0.13176
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.04392,0.1952,0.2684,0.20496,0.16592,0.14152
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.03904,0.18544,0.2684,0.20496,0.1708,0.15128
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.03416,0.1708,0.24888,0.19032,0.15128,0.13664
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.03416,0.15616,0.2196,0.1708,0.13664,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.03416,0.13664,0.1952,0.15128,0.122,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,0.122,0.1708,0.12688,0.0976,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.02928,0.10736,0.1464,0.10736,0.0732,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.09272,0.11712,0.08784,0.05368,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.0732,0.08296,0.05856,0.02928,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.06344,0.05856,0.03904,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0488,0.03904,0.02928,-0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.01952,0.00488,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.00976,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.03904,-0.0488,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.04392,-0.05368,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.05368,-0.05856,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.05368,-0.06832,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.06344,-0.0732,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01464,-0.06344,-0.07808,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.06832,-0.07808,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.06832,-0.07808,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.0732,-0.07808,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.0732,-0.08296,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.07808,-0.08784,-0.0976,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.07808,-0.08784,-0.0976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.07808,-0.0976,-0.0976,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.07808,-0.0976,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.08296,-0.0976,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.0244,-0.08296,-0.0976,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.07808,-0.09272,-0.0976,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.07808,-0.09272,-0.0976,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01952,-0.0732,-0.08296,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.0732,-0.08296,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.06832,-0.08296,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.06832,-0.07808,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.06832,-0.07808,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01464,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.06344,-0.07808,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.05856,-0.0732,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.05856,-0.0732,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.05856,-0.0732,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.05856,-0.0732,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.05856,-0.0732,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.05856,-0.0732,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.05856,-0.0732,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.05368,-0.0732,-0.08296,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.05368,-0.0732,-0.07808,-0.04392
