i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.04392,-0.01952,-0.08784,-0.0976,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.02928,0,-0.08784,-0.10736,-0.06832
-0.122,0.122,-0.122,-0.061,0,-0.061,0.07808,-0.00976,0,-0.09272,-0.11712,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.08784,-0.01464,0,-0.10736,-0.11712,-0.0976
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.10248,0,-0.00976,-0.0976,-0.122,-0.10248
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.10248,0.00976,0,-0.0976,-0.122,-0.0976
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.10248,0.00976,0,-0.10248,-0.122,-0.0976
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.01464,0,-0.10248,-0.12688,-0.0976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0976,0.00976,0.00488,-0.0976,-0.12688,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.01464,0.00488,-0.09272,-0.122,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08784,0.01952,0,-0.11224,-0.13176,-0.10248
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.09272,0.01952,0,-0.11712,-0.14152,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10736,0.03904,0.00488,-0.10736,-0.13176,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11712,0.03904,0.00488,-0.0976,-0.13176,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.13176,0.05856,0.0244,-0.07808,-0.10736,-0.0732
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.13664,0.06832,0.03416,-0.07808,-0.0976,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.12688,0.06344,0.02928,-0.08296,-0.0976,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,0.05368,0.0244,-0.08296,-0.0976,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.11712,0.05856,0.0244,-0.07808,-0.0976,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11712,0.06344,0.02928,-0.07808,-0.08784,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11712,0.07808,0.03904,-0.0732,-0.08784,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.11712,0.08784,0.05368,-0.06832,-0.08296,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11712,0.0976,0.0488,-0.06344,-0.0732,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11712,0.0976,0.03904,-0.05856,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.10248,0.04392,-0.05368,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.11224,0.05856,-0.04392,-0.06832,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.122,0.14152,0.07808,-0.02928,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.15128,0.08784,-0.0244,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.16104,0.08784,-0.0244,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.18056,0.0976,-0.00976,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.1464,0.20008,0.11712,0.01464,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1464,0.2196,0.12688,0.02928,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.14152,0.22936,0.14152,0.03904,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.13664,0.26352,0.15616,0.0488,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.15128,0.29768,0.17568,0.08296,0.01952,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15128,0.3172,0.1952,0.10248,0.03416,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.15616,0.36112,0.23424,0.13664,0.06832,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.15616,0.39528,0.25864,0.16104,0.10248,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.15616,0.4148,0.27816,0.18056,0.13176,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.16104,0.4392,0.2928,0.21472,0.1464,0.122
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.16104,0.47824,0.33672,0.24888,0.19032,0.15616
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.15128,0.50264,0.35624,0.27816,0.2196,0.18056
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.14152,0.5124,0.36112,0.30744,0.23912,0.20008
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.13664,0.53192,0.38552,0.32696,0.25376,0.22448
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.13664,0.5612,0.4148,0.35136,0.2928,0.24888
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.13664,0.57096,0.42944,0.37576,0.32208,0.2684
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.12688,0.58072,0.44408,0.40016,0.3416,0.28304
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.11712,0.58072,0.44896,0.4148,0.35136,0.30256
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,0.10248,0.58072,0.45384,0.42944,0.3904,0.32696
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,0.08784,0.5612,0.44896,0.42944,0.39528,0.32696
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,0.0732,0.5368,0.4392,0.42944,0.3904,0.33672
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,0.05368,0.49776,0.42944,0.41968,0.3904,0.33184
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,0.05368,0.44896,0.39528,0.39528,0.366,0.31232
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,0.0488,0.40504,0.36112,0.366,0.33184,0.28304
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.03904,0.3416,0.31232,0.30744,0.2684,0.23912
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.03904,0.28792,0.2684,0.24888,0.23424,0.20984
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.05368,0.22936,0.22936,0.21472,0.20496,0.18544
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.0488,0.1708,0.17568,0.16104,0.1464,0.1464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.13176,0.1464,0.11712,0.09272,0.08784
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05856,0.0976,0.11224,0.0732,0.03904,0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0488,0.0732,0.03416,0.01952,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0244,0.0488,0.01464,0,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,0.03416,-0.00976,-0.03904,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.01464,0.02928,-0.04392,-0.06832,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.03416,0.00976,-0.0488,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.05368,-0.00976,-0.06344,-0.05856,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.05856,-0.0244,-0.06344,-0.0732,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.06832,-0.03416,-0.0732,-0.08296,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.0732,-0.03416,-0.08784,-0.09272,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.07808,-0.04392,-0.0976,-0.10248,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.07808,-0.04392,-0.0976,-0.10736,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.08784,-0.0488,-0.10248,-0.11224,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.08296,-0.04392,-0.0976,-0.10248,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.08296,-0.04392,-0.0976,-0.10248,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05368,-0.0732,-0.03416,-0.08784,-0.08784,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05856,-0.0732,-0.03416,-0.08296,-0.09272,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.0732,-0.04392,-0.09272,-0.09272,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.0732,-0.04392,-0.0976,-0.10248,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.06832,-0.04392,-0.09272,-0.10248,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.06832,-0.03904,-0.08784,-0.0976,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.05368,-0.0244,-0.08296,-0.09272,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,-0.05368,-0.0244,-0.0732,-0.08296,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.06344,-0.03904,-0.08296,-0.09272,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.06832,-0.03904,-0.08784,-0.10248,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.06344,-0.03416,-0.09272,-0.0976,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05368,-0.06344,-0.03416,-0.08296,-0.09272,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.05856,-0.03904,-0.08296,-0.08296,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.06344,-0.03904,-0.08296,-0.08296,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.05368,-0.03904,-0.08784,-0.09272,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.0488,-0.03904,-0.08296,-0.08296,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.05856,-0.02928,-0.08296,-0.09272,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.05856,-0.02928,-0.08296,-0.09272,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.05856,-0.03904,-0.08296,-0.08296,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.05368,-0.04392,-0.07808,-0.07808,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.04392,-0.02928,-0.06832,-0.06832,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.05368,-0.02928,-0.0732,-0.06832,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.06344,-0.03904,-0.08296,-0.08296,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.06344,-0.0488,-0.08784,-0.09272,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.05368,-0.03904,-0.08296,-0.08784,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.05368,-0.04392,-0.07808,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.06832,-0.05368,-0.08784,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0732,-0.05856,-0.0976,-0.10248,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.06344,-0.0488,-0.08784,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.06344,-0.0488,-0.0732,-0.07808,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.05368,-0.03904,-0.06344,-0.0732,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.06344,-0.04392,-0.0732,-0.06832,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.0732,-0.05856,-0.08784,-0.07808,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.08296,-0.06832,-0.0976,-0.08784,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.08296,-0.06832,-0.09272,-0.0976,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.08296,-0.06832,-0.09272,-0.10248,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.08296,-0.06832,-0.0976,-0.08296,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.09272,-0.07808,-0.10248,-0.0976,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.08296,-0.06832,-0.09272,-0.08784,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.07808,-0.05856,-0.09272,-0.08784,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,-0.08784,-0.06344,-0.10248,-0.09272,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.08784,-0.0732,-0.10248,-0.08784,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.07808,-0.06344,-0.10248,-0.09272,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0732,-0.05856,-0.0976,-0.09272,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.06344,-0.05856,-0.08784,-0.08296,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.06344,-0.05856,-0.07808,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.05368,-0.04392,-0.05856,-0.06832,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.07808,-0.04392,-0.04392,-0.0732,-0.07808,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,-0.03904,-0.02928,-0.0732,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,-0.03904,-0.02928,-0.06344,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.03904,-0.01952,-0.05856,-0.06832,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,-0.03416,-0.00976,-0.05368,-0.0488,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,-0.03904,-0.01464,-0.0488,-0.03416,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.05856,-0.03904,-0.0488,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.06832,-0.02928,-0.04392,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.06344,-0.02928,-0.03416,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.0488,-0.01952,-0.02928,-0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.03904,-0.00976,-0.01952,-0.00488,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.03904,-0.0244,-0.0244,-0.00976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0488,-0.02928,-0.02928,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.06832,-0.04392,-0.04392,-0.0244,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.08784,-0.06344,-0.06344,-0.04392,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.10248,-0.08296,-0.08296,-0.06832,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.11712,-0.0976,-0.10248,-0.08784,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.11712,-0.10248,-0.11712,-0.10248,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01952,-0.122,-0.11224,-0.11712,-0.10736,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01952,-0.11712,-0.122,-0.122,-0.11224,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01952,-0.122,-0.11712,-0.122,-0.11712,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.02928,-0.122,-0.122,-0.122,-0.10736,-0.08296
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.02928,-0.11224,-0.11224,-0.122,-0.11224,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.02928,-0.11712,-0.11712,-0.122,-0.11224,-0.09272
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.02928,-0.11712,-0.11712,-0.122,-0.11712,-0.09272
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.12688,-0.122,-0.13664,-0.13176,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.01952,-0.12688,-0.122,-0.13176,-0.13176,-0.10736
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01464,-0.12688,-0.13176,-0.13176,-0.13176,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00976,-0.13176,-0.13664,-0.14152,-0.13664,-0.10736
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.01464,-0.12688,-0.122,-0.13664,-0.13176,-0.0976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.02928,-0.11224,-0.12688,-0.13176,-0.122,-0.0976
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.03416,-0.10736,-0.12688,-0.13176,-0.12688,-0.09272
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.03416,-0.10736,-0.122,-0.13176,-0.12688,-0.09272
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.03416,-0.10736,-0.122,-0.13176,-0.11712,-0.08296
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.04392,-0.10248,-0.11712,-0.12688,-0.11224,-0.08296
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.03416,-0.11224,-0.13176,-0.13176,-0.122,-0.0976
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0244,-0.11224,-0.13176,-0.14152,-0.13176,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.02928,-0.10248,-0.122,-0.13664,-0.11712,-0.0976
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.02928,-0.10248,-0.122,-0.13664,-0.11712,-0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.02928,-0.11224,-0.11224,-0.12688,-0.11712,-0.0976
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.02928,-0.11224,-0.11224,-0.12688,-0.11224,-0.09272
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.0244,-0.122,-0.12688,-0.13176,-0.11712,-0.0976
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0244,-0.11712,-0.13176,-0.13664,-0.12688,-0.10736
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.02928,-0.11224,-0.13664,-0.16104,-0.15616,-0.11224
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.08296,-0.06832,-0.11712,-0.15616,-0.17568,-0.1464
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,0.17568,0.02928,-0.08296,-0.18544,-0.20984,-0.19032
-0.17568,0.23912,-0.30256,-0.21472,-0.12688,-0.0244,0.2928,0.13664,0.01464,-0.1464,-0.20008,-0.1952
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.31232,0.244,0.1708,-0.00976,-0.06832,-0.09272
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.1708,0.26352,0.28304,0.1952,0.11712,0.0732
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.0488,0.1708,0.28304,0.35624,0.32208,0.25864
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,-0.488,-0.01464,0.18056,0.5612,0.61,0.52704
0.70272,-0.76128,0.81984,0.46848,0.11712,0.2928,-0.94672,-0.244,0.10248,0.77592,0.92232,0.8296
0.8784,-0.98332,1.08824,0.64904,0.20984,0.33428,-1.32248,-0.47336,0.06344,1.03944,1.25904,1.15168
0.90768,-1.1224,1.33712,0.88328,0.42944,0.23912,-1.45912,-0.48312,0.16592,1.30784,1.52744,1.40056
0.83936,-1.10776,1.37616,0.95648,0.5368,0.15128,-1.49816,-0.48312,0.15616,1.27368,1.48352,1.37128
0.6832,-0.81984,0.95648,0.61488,0.27328,0.20496,-1.32736,-0.42944,-0.00488,0.84912,1.01992,0.97112
0.43432,-0.48312,0.53192,0.31476,0.0976,0.16836,-1.03456,-0.45872,-0.1464,0.45872,0.5856,0.63928
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.73688,-0.60512,-0.31232,0.11712,0.20984,0.32208
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.48312,-0.61976,-0.37088,-0.08784,0.00976,0.13664
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.28304,-0.39528,-0.30744,-0.15128,-0.0732,0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.16104,-0.2196,-0.20008,-0.11224,-0.05856,0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0732,-0.15128,-0.1464,-0.09272,-0.05856,-0.01952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.10248,-0.11712,-0.08296,-0.06344,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.07808,-0.10736,-0.08784,-0.06832,-0.04392
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.02928,-0.07808,-0.07808,-0.08784,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.06832,-0.03416,-0.07808,-0.0976,-0.0976,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,-0.03416,-0.08784,-0.0976,-0.10248,-0.08296
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,-0.0244,-0.08784,-0.0976,-0.10248,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.09272,-0.00976,-0.06832,-0.08784,-0.09272,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.09272,-0.00976,-0.06832,-0.08296,-0.09272,-0.08784
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.10736,0.00976,-0.06832,-0.09272,-0.08784,-0.08784
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.10736,0.00976,-0.06344,-0.0976,-0.08784,-0.07808
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0976,0.01464,-0.05856,-0.09272,-0.09272,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10248,0.01952,-0.05856,-0.08784,-0.09272,-0.08296
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0976,0.01952,-0.06344,-0.08784,-0.10248,-0.07808
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,0.01952,-0.06344,-0.08784,-0.10248,-0.07808
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10736,0.00976,-0.06344,-0.09272,-0.10248,-0.07808
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.11712,0.01952,-0.05368,-0.08784,-0.0976,-0.0732
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.03416,-0.03904,-0.08784,-0.09272,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.03416,-0.03904,-0.08296,-0.08784,-0.07808
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.10736,0.03904,-0.04392,-0.07808,-0.07808,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.10736,0.03904,-0.03904,-0.07808,-0.0732,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,0.0488,-0.03904,-0.0732,-0.06832,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11712,0.0488,-0.03416,-0.0732,-0.06344,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10736,0.06344,-0.01952,-0.05368,-0.06832,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.06832,-0.01952,-0.05368,-0.06344,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.07808,-0.01464,-0.0488,-0.04392,-0.05368
