i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01952,-0.05856,-0.0244,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,-0.06344,-0.04392,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,-0.06344,-0.06344,-0.07808,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.01464,-0.05856,-0.05368,-0.0732,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.01464,-0.06832,-0.0488,-0.06344,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.01464,-0.06344,-0.05368,-0.06832,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.0244,-0.05368,-0.02928,-0.08784,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.02928,-0.03904,-0.00488,-0.08784,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.02928,-0.03416,0.01464,-0.08296,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.02928,-0.02928,0.0244,-0.08784,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.03904,-0.02928,0.04392,-0.07808,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.03904,-0.02928,0.05368,-0.08296,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.04392,-0.0244,0.0488,-0.08296,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.0488,-0.0244,0.04392,-0.08296,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.05856,-0.01952,0.0488,-0.08296,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.06344,-0.01464,0.04392,-0.08296,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.06832,-0.00976,0.02928,-0.07808,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.07808,-0.00488,0.0244,-0.0732,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,0.07808,0.00488,0.00488,-0.08296,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.08784,0.00488,-0.00488,-0.08296,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.10736,0.01952,-0.01464,-0.07808,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.09272,0.11712,0.02928,-0.00488,-0.07808,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08784,0.11712,0.03416,-0.00488,-0.0732,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.11712,0.04392,0.00488,-0.0732,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,0.12688,0.06344,0.01952,-0.06344,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.09272,0.13664,0.0732,0.03416,-0.05856,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.1464,0.08296,0.04392,-0.05856,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.16104,0.0976,0.05368,-0.05368,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0.1708,0.10736,0.05856,-0.05368,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.1708,0.11712,0.06344,-0.04392,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.17568,0.13176,0.0732,-0.0488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.17568,0.14152,0.0732,-0.03416,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.16104,0.1464,0.07808,-0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,0.16104,0.15128,0.08296,-0.00976,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.15616,0.1464,0.06832,0,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.15128,0.13664,0.07808,0,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.13176,0.13176,0.06832,0.00488,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0488,0.122,0.13176,0.06832,0.00488,0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0488,0.11712,0.11712,0.05368,0.00488,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0.10736,0.11224,0.04392,0.00488,0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,0.0976,0.10736,0.05368,0.01464,0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03904,0.08784,0.09272,0.05368,0.02928,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.06832,0.09272,0.04392,0.02928,0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.06344,0.0976,0.0488,0.02928,0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,0.05856,0.08784,0.06344,0.04392,0.08296
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,0.0488,0.07808,0.0732,0.06344,0.08296
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,0.02928,0.05368,0.05368,0.05368,0.08296
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,0.0244,0.0488,0.03904,0.04392,0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,0.0244,0.03904,0.04392,0.03416,0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,0.02928,0.02928,0.04392,0.03416,0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,0.00976,0.01952,0.03904,0.03904,0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0,0.00976,0.04392,0.03904,0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,0.00488,0,0.02928,0.03416,0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.00488,0,0.02928,0.03416,0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0,-0.00976,0.02928,0.02928,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0,-0.01464,0.01464,0.02928,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01464,-0.0244,-0.00488,0.00976,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.01464,-0.01952,-0.00488,0.00488,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0,-0.01952,-0.00488,0.01464,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.00976,-0.0244,0.00488,0.0244,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.00488,-0.0244,0,0.00976,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.00488,-0.0244,0.00488,0.00976,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.01464,-0.01952,0.00488,0.01464,0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,-0.00976,0.01952,0.01464,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.0244,-0.0244,0.01952,0.00976,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.0244,-0.0244,0.02928,0.00488,0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,-0.01952,0.03904,0.00488,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.00976,-0.01464,0.0488,0.01464,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00976,-0.00976,0.05368,0.01952,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00488,-0.00488,0.05856,0.01952,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.00488,-0.00488,0.06344,0.01952,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.00488,0,0.06344,0.01952,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.00488,0.00976,0.05368,0.01952,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.00488,0.01464,0.05368,0.0244,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0.00976,0.00976,0.05368,0.03904,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.00976,0.00976,0.0488,0.03904,0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,0.00976,0.01464,0.04392,0.03416,0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,0.00976,0.01464,0.03904,0.03904,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.01464,0.01464,0.0244,0.0244,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.01464,0.01464,0.01464,0.01464,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.01952,0.01464,0.01952,0.01464,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.01464,0.01464,0.01464,0.01952,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.01464,0.01464,0.01952,0.01952,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.01464,0.01464,0.03416,0.00976,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,0.01464,0.01464,0.0244,0.01464,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.01464,0.00976,0.0244,0.00488,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.01464,0.00976,0.05368,0.0244,0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.01952,0.00488,0.03904,0.01464,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.00976,0,0.02928,0.01952,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.00976,0,0.02928,0.01952,0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,0,0,0.03904,0.0244,0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0,0.01464,0.0488,0.0244,0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,0.00488,0.0244,0.06344,0.03904,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.01952,0.03416,0.06832,0.0488,0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,0.0244,0.03416,0.08296,0.05368,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,0.0244,0.04392,0.08296,0.05368,0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.0244,0.03904,0.0976,0.06832,0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,0.01464,0.0488,0.11224,0.08296,0.08784
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0244,0.00488,0.05368,0.11224,0.08784,0.08784
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.03416,-0.00488,0.05368,0.11224,0.08784,0.0976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03416,-0.01952,0.03904,0.10248,0.06832,0.0732
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,-0.0244,0.02928,0.09272,0.05856,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05368,-0.02928,0.01464,0.09272,0.06344,0.06832
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.06344,-0.04392,0.01464,0.09272,0.06832,0.0732
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.07808,-0.0488,-0.00488,0.0732,0.06344,0.07808
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.08784,-0.05856,-0.01464,0.0732,0.06344,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.09272,-0.05368,-0.01464,0.06344,0.05856,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.09272,-0.05856,-0.0244,0.0488,0.0488,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.07808,-0.05368,-0.03416,0.02928,0.03904,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.0488,-0.04392,0.01464,0.02928,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.03904,-0.05856,-0.00976,0.00976,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.03416,-0.06832,-0.01464,0.00488,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.0244,-0.0732,-0.02928,-0.01464,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.07808,-0.03416,-0.01464,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.06344,-0.0244,-0.01464,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,-0.05856,-0.01464,-0.00488,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.05368,-0.01952,-0.01464,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,-0.05368,-0.01952,-0.01464,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.0488,-0.00976,-0.00488,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.0488,-0.00976,-0.00488,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01464,-0.0488,-0.01952,-0.00488,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,-0.04392,-0.01464,-0.00488,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.05368,-0.02928,-0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.05368,-0.0244,-0.01952,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.0488,-0.01464,-0.00976,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,-0.03904,0,-0.00976,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.03416,0.00976,-0.00976,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0488,-0.01952,0.00976,-0.01952,0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11712,0.11712,0.01464,0,-0.05368,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.14152,0.10248,0.07808,0,-0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.14152,0.17568,0.21472,0.1952,0.08784,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.2196,0.31232,0.33672,0.23424,0.1464
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.122,0.36112,0.57584,0.61976,0.50752,0.34648
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,0.0976,0.5368,0.9272,0.976,0.85888,0.59536
0.67344,-0.5002,0.32696,-0.00976,-0.34648,0.50996,0,0.58072,0.99552,1.16632,1.16632,0.8784
0.90768,-0.67344,0.4392,-0.01464,-0.46848,0.68808,-0.2684,0.30744,0.60512,1.03456,1.29808,1.09312
0.91256,-0.69052,0.46848,0.0122,-0.44408,0.67832,-0.51728,-0.122,-0.0732,0.50752,0.98088,1.0004
0.66856,-0.57584,0.48312,0.14884,-0.18544,0.427,-0.67344,-0.61976,-0.7808,-0.06344,0.52704,0.76128
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.66368,-0.93208,-1.35176,-0.6832,-0.0732,0.35136
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.43432,-0.77104,-1.35176,-0.96136,-0.48312,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.3172,-0.63928,-1.21024,-0.96136,-0.60024,-0.20984
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.21472,-0.49776,-1.00528,-0.8296,-0.5612,-0.244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.12688,-0.3416,-0.75152,-0.67832,-0.48312,-0.22936
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.09272,-0.26352,-0.53192,-0.47336,-0.36112,-0.1952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0244,-0.15128,-0.35136,-0.2928,-0.20984,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01464,-0.07808,-0.22936,-0.18056,-0.12688,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.01464,-0.13664,-0.122,-0.09272,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,-0.00976,-0.0976,-0.10736,-0.0976,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0,-0.06832,-0.05856,-0.06344,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0,-0.07808,-0.06344,-0.0488,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0,-0.08296,-0.06832,-0.05368,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,-0.0732,-0.06344,-0.05856,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.01464,-0.06344,-0.03904,-0.05368,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.01464,-0.06832,-0.04392,-0.04392,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01952,-0.06832,-0.03904,-0.0488,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.06344,-0.0488,-0.05856,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.05856,-0.05368,-0.05856,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01952,-0.06832,-0.06344,-0.03904,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01952,-0.0732,-0.08296,-0.04392,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.01464,-0.06344,-0.10248,-0.05856,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.01464,-0.05856,-0.09272,-0.05368,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0244,-0.0488,-0.07808,-0.04392,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0244,-0.04392,-0.0732,-0.0488,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0244,-0.03416,-0.0488,-0.0488,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.02928,-0.02928,-0.01464,-0.0488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.02928,-0.0244,0.00488,-0.04392,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.02928,-0.01952,0.01464,-0.0488,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.03904,-0.00976,0.0244,-0.05856,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.03904,-0.00976,0.0244,-0.06344,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.04392,-0.00488,0.02928,-0.05368,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.0488,-0.00488,0.0244,-0.05368,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.05856,0,0.01952,-0.05368,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.06344,0.00488,0.01464,-0.05368,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.07808,0.00976,-0.00976,-0.05856,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.08784,0.01464,-0.01464,-0.05368,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.08784,0.0244,-0.03416,-0.05368,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.08784,0.0244,-0.03416,-0.05368,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,0.0976,0.03904,-0.0244,-0.0488,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10248,0.10736,0.0488,-0.01464,-0.0488,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.11712,0.06344,-0.01464,-0.04392,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.12688,0.0732,-0.00488,-0.04392,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.13664,0.0732,-0.00976,-0.05368,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.1464,0.0732,0.00488,-0.05856,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11712,0.16592,0.10248,0.03416,-0.03904,0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13176,0.18056,0.12688,0.05368,-0.0244,0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.122,0.19032,0.1464,0.05856,-0.0244,0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.11224,0.19032,0.15616,0.06344,-0.01464,0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11712,0.1952,0.16104,0.08296,0,0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11712,0.1952,0.1708,0.08296,0.01464,0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.10248,0.19032,0.16592,0.07808,0.0244,0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.09272,0.19032,0.1708,0.08296,0.02928,0.0732
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08784,0.16592,0.16592,0.06832,0.02928,0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.16104,0.15616,0.06832,0.02928,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.07808,0.15128,0.15128,0.0488,0.0244,0.07808
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.07808,0.14152,0.15128,0.0488,0.0244,0.08784
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.05856,0.13664,0.13664,0.05368,0.04392,0.10736
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05368,0.12688,0.13176,0.05368,0.04392,0.10736
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.05368,0.11712,0.13664,0.05368,0.04392,0.122
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0488,0.10736,0.122,0.05368,0.0488,0.122
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03416,0.0976,0.11224,0.04392,0.0488,0.12688
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03416,0.09272,0.10736,0.0488,0.0488,0.122
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,0.08784,0.0976,0.06344,0.06344,0.13176
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.07808,0.08784,0.0732,0.08296,0.13176
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01464,0.05856,0.08296,0.06344,0.08296,0.122
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.05368,0.07808,0.05856,0.08296,0.11712
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01464,0.05368,0.07808,0.06344,0.0732,0.11224
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01464,0.0488,0.06832,0.05368,0.0732,0.11224
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.03904,0.0488,0.03904,0.07808,0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.02928,0.03904,0.03416,0.06832,0.09272
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.0244,0.02928,0.02928,0.06344,0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.0244,0.02928,0.02928,0.06344,0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,0.01952,0.01952,0.00976,0.03904,0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.01952,0.01464,-0.01464,0.02928,0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0,-0.00488,-0.00488,-0.03416,0.01952,0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.00488,-0.00976,-0.03416,0.0244,0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,0.00976,-0.00976,-0.04392,0.03416,0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,0,-0.01464,-0.04392,0.03416,0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,0.00488,-0.00488,-0.0488,0.02928,0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.00488,-0.00488,-0.04392,0.02928,0.06344
