i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.07808,-0.10736,-0.06344,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.06832,-0.10248,-0.12688,-0.06344,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.05856,-0.09272,-0.11712,-0.06344,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.05856,-0.08784,-0.10736,-0.0732,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.05856,-0.09272,-0.11224,-0.07808,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.0976,-0.11224,-0.0732,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05856,-0.0976,-0.122,-0.0732,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.05856,-0.0976,-0.13176,-0.0732,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.0488,-0.07808,-0.122,-0.0732,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.07808,-0.122,-0.0732,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.0488,-0.08784,-0.122,-0.07808,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.03904,-0.07808,-0.11712,-0.07808,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.0488,-0.07808,-0.10736,-0.0732,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.0488,-0.08784,-0.10248,-0.06832,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.05368,-0.09272,-0.11224,-0.07808,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05856,-0.08784,-0.122,-0.08296,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05856,-0.10248,-0.122,-0.0732,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.05856,-0.10248,-0.122,-0.0732,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0488,-0.0976,-0.11712,-0.0732,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,-0.0976,-0.11224,-0.06832,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.0976,-0.11224,-0.06344,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.08784,-0.11224,-0.06832,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.08296,-0.11712,-0.0732,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,-0.08296,-0.11712,-0.0732,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.09272,-0.11712,-0.0732,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.0976,-0.10736,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03904,-0.0976,-0.10248,-0.06832,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0244,-0.09272,-0.10248,-0.06832,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.04392,-0.08296,-0.10248,-0.06832,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.05856,-0.10248,-0.122,-0.0732,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,-0.05856,-0.10736,-0.12688,-0.07808,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00488,-0.04392,-0.11224,-0.122,-0.07808,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.05856,-0.11712,-0.122,-0.08784,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.07808,-0.122,-0.12688,-0.0976,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.06832,-0.10736,-0.12688,-0.08784,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,-0.0976,-0.12688,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05856,-0.0976,-0.12688,-0.07808,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.0976,-0.12688,-0.07808,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05856,-0.11224,-0.13664,-0.08784,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,-0.12688,-0.1464,-0.0976,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05368,-0.11712,-0.13664,-0.08784,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.10736,-0.12688,-0.07808,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.10736,-0.12688,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.10736,-0.12688,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.10736,-0.12688,-0.07808,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.10736,-0.12688,-0.07808,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0488,-0.10736,-0.12688,-0.07808,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.10736,-0.12688,-0.07808,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.05368,-0.10736,-0.12688,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05856,-0.10736,-0.12688,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05856,-0.10736,-0.12688,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.05856,-0.10736,-0.12688,-0.07808,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05368,-0.10736,-0.12688,-0.07808,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.10736,-0.12688,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.10248,-0.12688,-0.07808,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0976,-0.12688,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.0976,-0.122,-0.07808,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.0976,-0.11712,-0.07808,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05368,-0.10248,-0.11712,-0.08296,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05856,-0.10736,-0.11712,-0.08784,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05856,-0.10736,-0.12688,-0.08784,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05856,-0.10736,-0.13664,-0.08784,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0488,-0.0976,-0.12688,-0.07808,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.08784,-0.11712,-0.06832,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.03904,-0.08296,-0.11224,-0.06344,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.02928,-0.0732,-0.10248,-0.05368,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.0244,-0.06832,-0.09272,-0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.03416,-0.06832,-0.09272,-0.0488,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.02928,-0.05856,-0.08784,-0.0488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01464,-0.05368,-0.08784,-0.04392,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,-0.01464,-0.05368,-0.08784,-0.05856,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.01464,-0.05368,-0.08296,-0.0732,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.01464,-0.03416,-0.06344,-0.05368,-0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,-0.01952,-0.01464,-0.03904,-0.02928,-0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03904,-0.04392,-0.01464,-0.03416,-0.01952,0
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05856,-0.05856,-0.01952,-0.03416,-0.00488,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,-0.06832,-0.04392,-0.05368,-0.01464,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.0732,-0.06344,-0.0732,-0.01464,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,-0.08296,-0.06344,-0.07808,-0.01464,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.07808,-0.09272,-0.05368,-0.06832,0,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.08784,-0.0732,-0.08296,-0.01952,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,-0.08296,-0.0976,-0.09272,-0.02928,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,-0.06344,-0.08296,-0.08296,-0.02928,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,-0.05368,-0.08296,-0.08296,-0.02928,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.04392,-0.07808,-0.07808,-0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.04392,-0.0732,-0.07808,-0.01952,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,-0.09272,-0.10736,-0.0488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.05856,-0.10736,-0.12688,-0.0732,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.06832,-0.13176,-0.1464,-0.08784,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.0732,-0.14152,-0.15128,-0.0976,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,-0.06832,-0.14152,-0.15616,-0.10248,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,-0.06832,-0.13176,-0.16104,-0.10736,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01464,-0.06832,-0.13664,-0.16592,-0.11224,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,-0.0732,-0.1464,-0.16592,-0.11712,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.06832,-0.1464,-0.16104,-0.10248,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.05856,-0.15128,-0.15616,-0.08784,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.05856,-0.1464,-0.15616,-0.0976,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.05856,-0.13664,-0.15616,-0.11224,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0732,-0.12688,-0.16104,-0.11224,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06344,-0.11224,-0.16104,-0.11224,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.06344,-0.12688,-0.16104,-0.10736,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.06344,-0.14152,-0.16104,-0.10736,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.06344,-0.13664,-0.15616,-0.10736,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,-0.06832,-0.13176,-0.15128,-0.10736,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.06344,-0.12688,-0.1464,-0.0976,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.02928,-0.0244,-0.10736,-0.1464,-0.0976,-0.04392
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.04392,0.03416,-0.06344,-0.13664,-0.09272,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.07808,0,-0.0976,-0.08296,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05368,0.09272,0.0976,0.00488,-0.02928,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.13176,0.30256,0.21472,0.0976,0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.13664,0.488,0.5612,0.37576,0.15128
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.06344,0.122,0.69784,1.04432,0.79056,0.35136
0.28792,-0.36844,0.44896,0.305,0.16104,0.06344,-0.2196,-0.03904,0.9272,1.66408,1.30784,0.60024
0.37088,-0.54656,0.72224,0.5368,0.35136,0.00976,-0.38064,-0.32208,1.098,2.24968,1.7812,0.81496
0.38552,-0.59292,0.80032,0.60756,0.4148,-0.01464,-0.49288,-0.51728,1.15168,2.44488,1.97152,0.91744
0.29768,-0.53924,0.7808,0.63196,0.48312,-0.09272,-0.61488,-0.84424,0.68808,2.05936,1.75192,0.8052
0.0976,-0.40748,0.71736,0.66856,0.61976,-0.26108,-0.65392,-1.18584,-0.13176,1.09312,1.00528,0.48312
-0.10248,-0.19032,0.48312,0.53436,0.5856,-0.34404,-0.59048,-1.3176,-1.098,-0.27328,0.03416,0.07808
-0.17568,-0.00244,0.18056,0.2684,0.35624,-0.26596,-0.50264,-1.23952,-1.66896,-1.07848,-0.49776,-0.122
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.39528,-0.96624,-1.46888,-1.05896,-0.55632,-0.16592
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.23912,-0.62464,-1.15656,-0.9272,-0.54656,-0.20496
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.09272,-0.366,-0.89304,-0.77592,-0.49288,-0.20984
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.01464,-0.20496,-0.6588,-0.62464,-0.42456,-0.20008
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.14152,-0.50264,-0.50264,-0.35136,-0.16592
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.0732,-0.38064,-0.39528,-0.27328,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.02928,-0.25376,-0.2928,-0.20496,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.0976,-0.15616,-0.21472,-0.16592,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.11712,-0.08296,-0.15616,-0.122,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.10248,-0.04392,-0.13664,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.10248,-0.01464,-0.11712,-0.08784,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.09272,0.01464,-0.10248,-0.08296,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0732,0.01952,-0.09272,-0.08296,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.06344,0,-0.08784,-0.07808,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.05368,-0.0244,-0.09272,-0.08296,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06344,-0.00488,-0.08296,-0.0732,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.06344,0.0244,-0.0732,-0.05368,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.06344,0.02928,-0.05856,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.06832,0.02928,-0.0488,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0732,0.03416,-0.05856,-0.05368,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.0732,0.03416,-0.06344,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0732,0.03904,-0.06344,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0732,0.04392,-0.05368,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.07808,0.04392,-0.05368,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.07808,0.05856,-0.0488,-0.04392,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0732,0.06344,-0.03904,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0732,0.0732,-0.03904,-0.03416,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.08784,0.08296,-0.03416,-0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.08784,0.08784,-0.02928,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.08784,0.08784,-0.0244,-0.0488,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.08784,0.10248,-0.01464,-0.03904,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.10248,0.11224,-0.00488,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.10736,0.12688,0.00488,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.122,0.15616,0.0244,-0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.14152,0.16592,0.03416,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.16104,0.1952,0.0488,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.1708,0.22448,0.05368,0.02928,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.18056,0.244,0.06832,0.03904,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.18544,0.25376,0.07808,0.04392,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.20984,0.27816,0.09272,0.05368,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.22448,0.30256,0.10736,0.0732,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.25376,0.3416,0.13176,0.08296,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.27328,0.37576,0.15616,0.10248,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05368,0.28792,0.40016,0.19032,0.11712,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05856,0.32208,0.43432,0.22448,0.14152,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05856,0.34648,0.46848,0.23912,0.15128,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0488,0.36112,0.49776,0.27328,0.1708,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.36112,0.52704,0.2928,0.20008,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03416,0.38064,0.55632,0.33184,0.22936,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.03416,0.39528,0.57584,0.36112,0.244,0.13664
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.02928,0.39528,0.59048,0.38064,0.28304,0.16104
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.01952,0.40992,0.61488,0.40992,0.3172,0.1708
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01952,0.42456,0.62464,0.4392,0.33672,0.18544
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.00976,0.42456,0.64416,0.4392,0.33672,0.19032
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.00976,0.42456,0.66856,0.46848,0.3416,0.1952
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.00976,0.42456,0.66856,0.47824,0.34648,0.19032
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.00488,0.4148,0.6588,0.47824,0.33672,0.18056
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.00488,0.38552,0.62464,0.44896,0.3416,0.17568
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.00488,0.36112,0.61,0.43432,0.3416,0.17568
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.00488,0.3416,0.57584,0.42456,0.33672,0.18056
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.00488,0.32696,0.5368,0.40016,0.3416,0.18544
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0,0.28792,0.488,0.36112,0.30744,0.1708
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.00488,0.24888,0.42944,0.32208,0.27328,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0,0.21472,0.37088,0.28792,0.23424,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0,0.1952,0.32696,0.24888,0.1952,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.14152,0.26352,0.19032,0.15128,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.10248,0.20984,0.15128,0.13664,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,0.08784,0.16104,0.11712,0.10248,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.0732,0.12688,0.07808,0.06832,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.0488,0.09272,0.04392,0.0488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.04392,0.06832,0.0244,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00976,0.03416,0.00976,0,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.00488,0.0244,-0.00976,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0,0.00488,-0.01952,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.03416,-0.05856,-0.05368,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05368,-0.07808,-0.0732,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.05368,-0.07808,-0.0732,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.04392,-0.05368,-0.07808,-0.08784,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.0488,-0.05368,-0.0732,-0.0976,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0488,-0.05368,-0.06832,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,-0.05368,-0.07808,-0.07808,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.04392,-0.07808,-0.0732,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.03904,-0.0732,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.03904,-0.06832,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.04392,-0.06832,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0488,-0.05368,-0.07808,-0.08296,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0488,-0.05368,-0.08296,-0.08784,-0.06344
