i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.10736,-0.16592,-0.16592,-0.1464,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.10248,-0.16104,-0.16104,-0.1464,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.10248,-0.15616,-0.16104,-0.13664,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.10248,-0.15616,-0.15128,-0.13176,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.10736,-0.16592,-0.15616,-0.13664,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.0976,-0.15616,-0.1464,-0.12688,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.08784,-0.15616,-0.1464,-0.13176,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.09272,-0.16104,-0.15616,-0.14152,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.09272,-0.16104,-0.15616,-0.13664,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.09272,-0.15616,-0.15616,-0.13664,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.09272,-0.15616,-0.15616,-0.14152,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.10248,-0.16592,-0.16592,-0.1464,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.10248,-0.16592,-0.16592,-0.1464,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.06832,-0.10736,-0.16104,-0.1708,-0.15128,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06832,-0.10248,-0.16104,-0.1708,-0.15128,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06832,-0.10248,-0.1708,-0.16104,-0.15128,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.10248,-0.16592,-0.16592,-0.1464,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.08784,-0.15128,-0.15616,-0.13664,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.15128,-0.15128,-0.12688,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0732,-0.1464,-0.1464,-0.14152,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.07808,-0.15128,-0.15128,-0.14152,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.14152,-0.15128,-0.13176,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.08784,-0.15128,-0.15616,-0.13664,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.0976,-0.16592,-0.16592,-0.15616,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.1464,-0.14152,-0.13664,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,0.00488,-0.07808,-0.07808,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.06344,0.04392,0.0488,0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.08296,0.15616,0.20008,0.19032,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.03904,0.22448,0.37576,0.40504,0.22936
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.10736,0.08784,0.3904,0.64416,0.68808,0.41968
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,-0.23424,-0.01464,0.4148,0.75152,0.81008,0.51728
0.4392,-0.38552,0.33184,0.11224,-0.10736,0.27328,-0.38552,-0.20008,0.30256,0.74664,0.81984,0.57096
0.4636,-0.34404,0.22448,-0.00732,-0.23912,0.35136,-0.52216,-0.49288,-0.0488,0.45872,0.57096,0.40016
0.42944,-0.26596,0.10248,-0.11224,-0.32696,0.3782,-0.5856,-0.81008,-0.40992,0.12688,0.29768,0.23424
0.25864,-0.0366,-0.18544,-0.31476,-0.44408,0.35136,-0.55144,-1.0004,-0.8296,-0.3904,-0.16104,-0.01464
0.0244,0.18544,-0.39528,-0.40748,-0.41968,0.22204,-0.50264,-1.15168,-1.27856,-1.01016,-0.70272,-0.30256
-0.02928,0.25132,-0.47336,-0.45872,-0.44408,0.2074,-0.45872,-0.99552,-1.18584,-1.0004,-0.7808,-0.4148
-0.0976,0.2928,-0.488,-0.4392,-0.3904,0.1464,-0.3904,-0.854,-1.01504,-0.87352,-0.72224,-0.4392
-0.10736,0.2562,-0.40504,-0.35136,-0.29768,0.09516,-0.3172,-0.72712,-0.83936,-0.732,-0.62464,-0.40016
-0.10248,0.21472,-0.32696,-0.27572,-0.22448,0.061,-0.23424,-0.50752,-0.62952,-0.57096,-0.49288,-0.32696
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.16592,-0.32208,-0.44408,-0.40016,-0.3416,-0.24888
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.1464,-0.24888,-0.37576,-0.32696,-0.28304,-0.18544
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.11224,-0.2196,-0.2928,-0.27816,-0.23424,-0.16104
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06832,-0.15128,-0.2196,-0.22448,-0.20008,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.08784,-0.1708,-0.16592,-0.1708,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.07808,-0.15616,-0.15616,-0.1464,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.07808,-0.15616,-0.15616,-0.1464,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.13664,-0.14152,-0.13664,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.11224,-0.13176,-0.13176,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.11224,-0.122,-0.122,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.04392,-0.11712,-0.122,-0.11712,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.0976,-0.10736,-0.11224,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.00976,-0.08296,-0.10248,-0.10736,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.09272,-0.10248,-0.0976,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.00976,-0.08784,-0.10248,-0.0976,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,-0.07808,-0.09272,-0.10248,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0,-0.0732,-0.09272,-0.10248,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0,-0.07808,-0.08784,-0.08784,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.0732,-0.08296,-0.08296,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00976,-0.06344,-0.06832,-0.07808,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,-0.04392,-0.05856,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,-0.04392,-0.06344,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0.01464,-0.0488,-0.0732,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.01464,-0.03904,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01952,-0.02928,-0.05368,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.0244,-0.03416,-0.05368,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03416,-0.0244,-0.03904,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0488,-0.01464,-0.02928,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.0488,-0.00488,-0.02928,-0.03904,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0732,0.01952,-0.00976,-0.03904,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.08784,0.03416,0.00976,-0.0244,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.08784,0.04392,0.01952,-0.00976,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.10248,0.05368,0.02928,-0.00976,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.122,0.0732,0.03904,0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.14152,0.0976,0.05856,0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.15128,0.11224,0.07808,0.03416,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.16104,0.12688,0.0976,0.04392,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.18056,0.15128,0.12688,0.0732,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.21472,0.18544,0.1464,0.09272,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.22936,0.22448,0.1708,0.11224,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.26352,0.25376,0.20984,0.12688,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03904,0.28792,0.2684,0.22936,0.15128,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0488,0.31232,0.29768,0.25376,0.1708,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.04392,0.32208,0.32208,0.27816,0.18544,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.04392,0.33672,0.33672,0.29768,0.1952,0.06344
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.0488,0.36112,0.36112,0.3172,0.21472,0.07808
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.05856,0.37576,0.38064,0.33672,0.244,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.06832,0.37576,0.38552,0.33672,0.25376,0.10248
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.05856,0.3904,0.39528,0.36112,0.25864,0.11224
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.05856,0.40504,0.41968,0.37088,0.27816,0.10736
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06832,0.40504,0.42456,0.37576,0.28304,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06832,0.39528,0.41968,0.38064,0.27816,0.11712
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.06832,0.39528,0.42456,0.38552,0.28792,0.13176
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.06344,0.40016,0.41968,0.38064,0.2928,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.06344,0.38552,0.41968,0.38552,0.2928,0.13176
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.06344,0.38064,0.40992,0.37576,0.29768,0.14152
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.05368,0.35624,0.3904,0.366,0.28792,0.14152
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.03416,0.33184,0.366,0.3416,0.26352,0.12688
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.0244,0.2928,0.32208,0.30256,0.244,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.25864,0.27816,0.27328,0.2196,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.22448,0.24888,0.244,0.20008,0.0976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.00976,0.20496,0.2196,0.2196,0.17568,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00488,0.1708,0.18056,0.18056,0.1464,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.14152,0.14152,0.1464,0.11712,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.11224,0.11224,0.11224,0.09272,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.08784,0.07808,0.0732,0.05368,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.06344,0.05368,0.0488,0.03416,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.04392,0.0244,0.02928,0.01952,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.04392,0.01464,0.01464,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.0244,-0.01952,-0.00976,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.01952,-0.0488,-0.05368,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01464,-0.05856,-0.05856,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.05856,-0.05368,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.07808,-0.06344,-0.06344,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.07808,-0.06344,-0.06832,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.06832,-0.06344,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0244,-0.06832,-0.07808,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.07808,-0.0732,-0.0732,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.0732,-0.06832,-0.0732,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.06344,-0.06832,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.06832,-0.0732,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.06344,-0.08296,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.06344,-0.0732,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.06832,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.06344,-0.0732,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,-0.04392,-0.0488,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.05368,-0.05368,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00488,-0.05368,-0.0488,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.04392,-0.0488,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0,-0.04392,-0.03904,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,-0.06344,-0.05368,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.06344,-0.05856,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,-0.05368,-0.05368,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,-0.05368,-0.05368,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.06344,-0.05856,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.06832,-0.06832,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.0732,-0.0732,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.06344,-0.05856,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.08296,-0.07808,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.06832,-0.07808,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.07808,-0.07808,-0.06344,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.07808,-0.08784,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.0732,-0.08784,-0.06832,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.08296,-0.08784,-0.06344,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.08296,-0.08296,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.08784,-0.09272,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.08784,-0.09272,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.0976,-0.09272,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.08784,-0.08784,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0976,-0.10248,-0.08296,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0976,-0.10248,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.09272,-0.10248,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.03904,-0.0976,-0.10248,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.03416,-0.09272,-0.09272,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.10248,-0.0976,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.0976,-0.09272,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.0976,-0.09272,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.10736,-0.09272,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.10736,-0.0976,-0.09272,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.10248,-0.10736,-0.08784,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.10248,-0.10736,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.10248,-0.0976,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.0976,-0.0976,-0.08784,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.10248,-0.10248,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.10248,-0.0976,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.10248,-0.0976,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.10736,-0.10736,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.11712,-0.11712,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.11224,-0.11712,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.11224,-0.10736,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.11712,-0.10736,-0.09272,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.11224,-0.0976,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.11224,-0.10248,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.0976,-0.10736,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.0976,-0.10736,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.10736,-0.10736,-0.10248,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.122,-0.11712,-0.10248,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.11712,-0.11224,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.11712,-0.11712,-0.0976,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,-0.11712,-0.10736,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.11712,-0.10736,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.10736,-0.10736,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.10736,-0.10736,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.10736,-0.10736,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856
