i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.05856,0.11712,0.13664,0.11224,0.15128,0.10736
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.10736,0.13176,0.11224,0.14152,0.10736
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.04392,0.0976,0.122,0.10736,0.12688,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03416,0.07808,0.11712,0.10248,0.11712,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.06832,0.10248,0.08784,0.0976,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.05856,0.09272,0.07808,0.06344,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.0488,0.08296,0.0732,0.0488,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.03416,0.06832,0.05856,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0244,0.05856,0.03904,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.04392,0.02928,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,0.03904,0.0244,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.03416,0.00976,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.0244,-0.00488,-0.04392,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,0.01952,-0.00976,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,0.00488,-0.01952,-0.05856,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,-0.00488,-0.03416,-0.06832,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.00488,-0.03904,-0.0732,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.00488,-0.03904,-0.07808,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.00976,-0.03904,-0.07808,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0,-0.00488,-0.03416,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,0,-0.03416,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,0,-0.03416,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,-0.00488,-0.03416,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.00976,-0.04392,-0.0732,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.00488,-0.00976,-0.05368,-0.0732,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,-0.00976,-0.05368,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,-0.00976,-0.05368,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00976,-0.00976,-0.0488,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.00976,-0.00976,-0.04392,-0.08784,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00976,-0.00488,-0.04392,-0.08296,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,0.00488,-0.04392,-0.08296,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,0.00488,-0.04392,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00976,0,-0.04392,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00976,-0.00488,-0.0488,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00976,-0.00976,-0.0488,-0.0976,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.00976,-0.0488,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00488,-0.00488,-0.0488,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.00488,-0.05368,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.01464,-0.05856,-0.10248,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.00488,-0.01464,-0.06832,-0.11224,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.00488,-0.01464,-0.07808,-0.122,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00488,-0.01952,-0.0732,-0.11224,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.00488,-0.01952,-0.06344,-0.10736,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.00976,-0.02928,-0.06832,-0.11224,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.01952,-0.03416,-0.06832,-0.11224,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.01952,-0.03904,-0.06832,-0.11224,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.01952,-0.03904,-0.06832,-0.11224,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0244,-0.03904,-0.06832,-0.122,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.0244,-0.04392,-0.0732,-0.122,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.0244,-0.04392,-0.0732,-0.122,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.0244,-0.04392,-0.08296,-0.122,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.0244,-0.04392,-0.08296,-0.122,-0.11224
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,-0.02928,-0.04392,-0.08296,-0.122,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.04392,-0.05856,-0.08784,-0.13176,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.05368,-0.06344,-0.09272,-0.13664,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.05368,-0.06344,-0.0976,-0.14152,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.05368,-0.06832,-0.10248,-0.1464,-0.12688
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.0488,-0.06832,-0.10248,-0.1464,-0.12688
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.0488,-0.06832,-0.10736,-0.1464,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.04392,-0.06832,-0.10736,-0.14152,-0.122
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.03904,-0.06832,-0.10736,-0.13664,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.03904,-0.06832,-0.0976,-0.13664,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.03904,-0.06832,-0.0976,-0.13664,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.03904,-0.06832,-0.0976,-0.13664,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.03904,-0.06832,-0.10736,-0.13664,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.03904,-0.06832,-0.10736,-0.13664,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.04392,-0.06344,-0.10736,-0.14152,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.04392,-0.06344,-0.10736,-0.14152,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.04392,-0.06344,-0.10736,-0.14152,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.0488,-0.06832,-0.10736,-0.14152,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.0488,-0.06832,-0.10736,-0.13664,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.04392,-0.06344,-0.10248,-0.13664,-0.11712
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.03416,-0.05368,-0.0976,-0.13176,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.01464,-0.03416,-0.0732,-0.12688,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.00488,-0.0488,-0.11712,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,0,-0.03416,-0.11224,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.01952,0.00488,-0.02928,-0.10248,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.02928,0.01464,-0.01952,-0.10248,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.03416,0.0244,-0.01464,-0.0976,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,0.0244,-0.01464,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.04392,0.00976,-0.02928,-0.09272,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.0244,-0.05368,-0.0976,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.0488,-0.05856,-0.08296,-0.10736,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.08296,-0.08784,-0.0976,-0.10736,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.0976,-0.10248,-0.10248,-0.10736,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.10736,-0.10736,-0.11224,-0.10248,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.10736,-0.11224,-0.12688,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.10248,-0.11712,-0.13176,-0.10248,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.09272,-0.11712,-0.13176,-0.10248,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.08296,-0.11224,-0.12688,-0.10736,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.08296,-0.10736,-0.12688,-0.11712,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.08296,-0.10736,-0.13176,-0.122,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.08296,-0.10736,-0.14152,-0.12688,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.10736,-0.14152,-0.13664,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0732,-0.10248,-0.13664,-0.13176,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.06832,-0.0976,-0.13664,-0.14152,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.06832,-0.0976,-0.13664,-0.1464,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.06832,-0.0976,-0.13664,-0.15616,-0.13176
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.06832,-0.0976,-0.13664,-0.16104,-0.13176
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.06832,-0.0976,-0.13176,-0.16104,-0.13176
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.06832,-0.09272,-0.122,-0.16104,-0.13176
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0244,-0.05856,-0.08296,-0.11712,-0.16104,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03416,-0.03904,-0.0732,-0.10248,-0.16592,-0.13664
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.07808,0.01952,-0.01464,-0.0732,-0.1952,-0.1708
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.13664,0.11712,0.06832,-0.01952,-0.21472,-0.20008
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.15128,0.17568,0.13176,0.0488,-0.17568,-0.18544
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.11224,0.22448,0.21472,0.20496,0.0244,-0.03904
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,0.03904,0.33672,0.37576,0.4392,0.35136,0.23424
0.5612,-0.4392,0.3172,0.0366,-0.244,0.4026,-0.10248,0.40992,0.52216,0.71248,0.83936,0.61488
0.9516,-0.77592,0.60024,0.12444,-0.35136,0.65148,-0.366,0.3172,0.54168,0.93696,1.37616,1.06872
1.20536,-1.03212,0.85888,0.2562,-0.34648,0.77592,-0.61976,0.10736,0.44408,1.0492,1.77144,1.41032
1.35176,-1.21268,1.0736,0.39772,-0.27816,0.81496,-0.81008,-0.14152,0.27328,1.02968,1.9764,1.62016
1.28832,-1.2322,1.17608,0.53192,-0.11224,0.70028,-0.88328,-0.35624,0.08784,0.91744,2.0252,1.68848
0.976,-1.00772,1.03944,0.55144,0.06344,0.45628,-0.81008,-0.54656,-0.19032,0.5368,1.77144,1.52256
0.54656,-0.6832,0.81984,0.54656,0.27328,0.13664,-0.57096,-0.61,-0.40992,0.13176,1.1956,1.08824
0.18056,-0.3294,0.47824,0.38796,0.29768,-0.05856,-0.30744,-0.52216,-0.52704,-0.19032,0.52216,0.55144
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,-0.13176,-0.45384,-0.59536,-0.42456,0.0732,0.18056
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.09272,-0.42456,-0.57584,-0.49776,-0.06344,0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05856,-0.30744,-0.46848,-0.43432,-0.13176,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.1464,-0.2928,-0.28304,-0.13664,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.06344,-0.18056,-0.18544,-0.122,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.04392,-0.14152,-0.1464,-0.13176,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.02928,-0.122,-0.13176,-0.13664,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.02928,-0.10736,-0.12688,-0.1464,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.02928,-0.08784,-0.10736,-0.15616,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.03416,-0.08296,-0.10736,-0.15616,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.03416,-0.07808,-0.10736,-0.15616,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.0244,-0.06832,-0.10736,-0.16104,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.01952,-0.05856,-0.10248,-0.15616,-0.13176
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.01952,-0.05856,-0.0976,-0.16104,-0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.01464,-0.05856,-0.08784,-0.16104,-0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.01464,-0.05856,-0.08784,-0.16104,-0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.01464,-0.05368,-0.08784,-0.16104,-0.13664
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.01952,-0.05856,-0.09272,-0.16592,-0.13664
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.01952,-0.06344,-0.0976,-0.16592,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01952,-0.05856,-0.09272,-0.16592,-0.13664
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.01464,-0.0488,-0.08784,-0.16592,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.00976,-0.05368,-0.08784,-0.15616,-0.13664
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00976,-0.05856,-0.09272,-0.15128,-0.13664
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00976,-0.05856,-0.09272,-0.15128,-0.13664
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00488,-0.05368,-0.08296,-0.1464,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0,-0.0488,-0.07808,-0.1464,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.00488,-0.0488,-0.07808,-0.1464,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.00488,-0.0488,-0.07808,-0.14152,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.0488,-0.07808,-0.14152,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.04392,-0.0732,-0.14152,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.03904,-0.06832,-0.13664,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00488,-0.03904,-0.06832,-0.13664,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.03416,-0.06832,-0.13176,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01464,-0.02928,-0.06344,-0.12688,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01464,-0.02928,-0.05856,-0.122,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.03416,-0.05856,-0.12688,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.03416,-0.05368,-0.122,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03416,-0.01464,-0.04392,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.04392,0,-0.03904,-0.0976,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.05368,0.00488,-0.03416,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.05856,0.00976,-0.01952,-0.0732,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.06344,0.02928,-0.00976,-0.05368,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.0732,0.03904,0.00976,-0.02928,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.08296,0.03904,0.0244,-0.01464,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.08784,0.0488,0.03416,-0.00976,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,0.0976,0.05856,0.04392,0.00488,0
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00488,0.10248,0.05856,0.0488,0.01952,0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01952,0.10736,0.0732,0.05856,0.03416,0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0244,0.10736,0.0732,0.06832,0.05368,0.03904
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0244,0.10736,0.08296,0.0732,0.0732,0.05368
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.0244,0.11224,0.09272,0.08784,0.09272,0.0732
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.03416,0.11712,0.10248,0.09272,0.10736,0.08784
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.03904,0.11712,0.10248,0.10248,0.11712,0.09272
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.0488,0.11224,0.0976,0.10248,0.12688,0.10248
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0488,0.11224,0.09272,0.10736,0.14152,0.10736
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.05368,0.122,0.10248,0.11224,0.1464,0.11712
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.05856,0.10736,0.10248,0.11712,0.1464,0.122
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.05856,0.0976,0.0976,0.11712,0.1464,0.122
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05856,0.08296,0.09272,0.11224,0.1464,0.122
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.05856,0.0732,0.08784,0.11224,0.1464,0.122
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05856,0.06832,0.07808,0.10736,0.13176,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.06832,0.0732,0.10736,0.11224,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.06832,0.0732,0.10248,0.09272,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.05368,0.07808,0.0976,0.08296,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.0488,0.0732,0.08784,0.06832,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.04392,0.06344,0.08784,0.03416,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.03904,0.05368,0.08784,0.01952,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.0244,0.04392,0.06832,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0.03904,0.0488,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.02928,0.03904,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.0244,0.03416,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.01464,0.01952,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.00488,0.00488,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0,0,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.00976,-0.00488,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.01464,-0.01464,-0.0976,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00976,-0.01464,-0.01952,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0,-0.00976,-0.01464,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.00976,-0.00976,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.00976,0,-0.0976,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.00976,0.00976,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.00976,-0.00976,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00976,-0.0244,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.01464,-0.01464,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.01464,-0.00488,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.00976,-0.00488,-0.10248,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00488,-0.00976,-0.00488,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.00976,-0.00488,-0.10736,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.00976,-0.00488,-0.11712,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.00976,-0.00488,-0.11712,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.00976,-0.00488,-0.11224,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0,-0.00488,-0.00488,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.00488,-0.00488,-0.09272,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,-0.00976,-0.00488,-0.09272,-0.06832
