i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.00976,-0.06344,-0.05368,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00976,-0.06832,-0.05368,-0.03416,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.00488,-0.06832,-0.05856,-0.04392,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.00488,-0.06832,-0.05856,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.00488,-0.0732,-0.0488,-0.03904,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.00488,-0.0732,-0.0488,-0.03904,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.00488,-0.0732,-0.05856,-0.04392,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.00488,-0.0732,-0.05856,-0.05368,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.01464,-0.07808,-0.0732,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.01464,-0.07808,-0.0732,-0.0488,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.00488,-0.07808,-0.06344,-0.0488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.00488,-0.0732,-0.06344,-0.0488,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.00488,-0.08296,-0.05368,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.00976,-0.08296,-0.05856,-0.05368,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.00976,-0.08296,-0.05856,-0.05368,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.00976,-0.09272,-0.06344,-0.05368,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.01464,-0.08784,-0.0732,-0.05368,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.04392,-0.01464,-0.09272,-0.0732,-0.05368,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.01464,-0.08784,-0.0732,-0.05368,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.01464,-0.0976,-0.0732,-0.05856,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.01952,-0.0976,-0.08296,-0.06832,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.01952,-0.0976,-0.08784,-0.08296,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.01952,-0.0976,-0.08784,-0.0732,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.01952,-0.0976,-0.08784,-0.0732,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.0244,-0.0976,-0.07808,-0.06344,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.0244,-0.0976,-0.07808,-0.06832,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.0244,-0.0976,-0.07808,-0.06832,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.0244,-0.10248,-0.07808,-0.06344,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03904,-0.02928,-0.11224,-0.09272,-0.0732,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.02928,-0.11224,-0.09272,-0.07808,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.02928,-0.10248,-0.07808,-0.0732,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.02928,-0.10248,-0.08296,-0.0732,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.02928,-0.10248,-0.09272,-0.06832,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.04392,-0.02928,-0.10248,-0.08784,-0.06832,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.02928,-0.10736,-0.0976,-0.07808,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.02928,-0.10736,-0.10248,-0.07808,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0488,-0.02928,-0.10248,-0.09272,-0.08784,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.02928,-0.10736,-0.09272,-0.08784,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.02928,-0.11712,-0.10248,-0.08784,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.02928,-0.11712,-0.10248,-0.08784,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.02928,-0.10736,-0.09272,-0.08784,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.02928,-0.10736,-0.09272,-0.09272,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.01952,-0.11712,-0.09272,-0.08296,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.05856,-0.01952,-0.11712,-0.08784,-0.07808,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.01952,-0.11712,-0.0976,-0.07808,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.01952,-0.11712,-0.10736,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.01952,-0.11712,-0.0976,-0.08784,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.01952,-0.11712,-0.0976,-0.0976,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.01952,-0.11712,-0.0976,-0.0976,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05856,-0.00976,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05856,-0.00976,-0.11712,-0.0976,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05856,-0.00976,-0.12688,-0.10736,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0488,-0.01952,-0.12688,-0.10736,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0488,-0.01952,-0.12688,-0.10736,-0.0976,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.00976,-0.11712,-0.10736,-0.0976,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.00976,-0.11712,-0.10736,-0.0976,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.00976,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,0,-0.10736,-0.08784,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,0,-0.0976,-0.07808,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.08784,-0.07808,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.02928,-0.07808,-0.06832,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.02928,-0.07808,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.02928,-0.06832,-0.05856,-0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.122,-0.02928,-0.05368,-0.04392,-0.03416,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.13176,-0.02928,-0.06832,-0.05368,-0.03904,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.1464,-0.03904,-0.09272,-0.06344,-0.0488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.16104,-0.05856,-0.10248,-0.06344,-0.05368,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.16592,-0.06832,-0.10736,-0.0732,-0.05368,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.15616,-0.06344,-0.0976,-0.06832,-0.04392,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.1464,-0.04392,-0.09272,-0.05856,-0.03416,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.14152,-0.0244,-0.0976,-0.06832,-0.04392,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.13176,-0.01464,-0.10248,-0.0732,-0.0488,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.11712,-0.0244,-0.11712,-0.08296,-0.06832,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.10736,-0.04392,-0.13664,-0.10736,-0.08784,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.11224,-0.04392,-0.13176,-0.10248,-0.08784,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.11224,-0.05368,-0.14152,-0.11224,-0.09272,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.10248,-0.0488,-0.15128,-0.12688,-0.122,-0.06832
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.09272,-0.0488,-0.16592,-0.13664,-0.13176,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.09272,-0.04392,-0.16592,-0.14152,-0.13176,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.08784,-0.04392,-0.17568,-0.1464,-0.14152,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.08784,-0.04392,-0.18056,-0.1464,-0.14152,-0.07808
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.08784,-0.04392,-0.17568,-0.1464,-0.14152,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.08296,-0.02928,-0.16592,-0.15616,-0.12688,-0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.08296,-0.02928,-0.16592,-0.15128,-0.12688,-0.08784
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.07808,-0.03904,-0.17568,-0.16104,-0.13664,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.07808,-0.03904,-0.17568,-0.16592,-0.15128,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.0732,-0.02928,-0.17568,-0.15616,-0.15128,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.06832,-0.0244,-0.17568,-0.15616,-0.15128,-0.10736
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.0732,-0.02928,-0.1708,-0.1464,-0.15128,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.0732,-0.02928,-0.1708,-0.1464,-0.15128,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.0732,-0.02928,-0.1708,-0.15616,-0.14152,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.06832,-0.02928,-0.1708,-0.15616,-0.14152,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06832,-0.01952,-0.1708,-0.15616,-0.15128,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06832,-0.01952,-0.1708,-0.16104,-0.15128,-0.10248
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.06832,-0.0244,-0.1708,-0.1464,-0.1464,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06832,-0.0244,-0.1708,-0.1464,-0.1464,-0.10736
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.05856,-0.01464,-0.16592,-0.13664,-0.13664,-0.0976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.05368,-0.01464,-0.16592,-0.13664,-0.13176,-0.09272
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.05368,-0.01464,-0.16592,-0.1464,-0.14152,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.05368,-0.01464,-0.16592,-0.14152,-0.14152,-0.0976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.0488,-0.00488,-0.15616,-0.14152,-0.14152,-0.10248
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.04392,0,-0.15616,-0.13664,-0.15128,-0.10248
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.01464,0.05368,-0.15616,-0.14152,-0.15616,-0.10736
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.0488,0.122,-0.15616,-0.16104,-0.18544,-0.1464
-0.08784,0.18544,-0.28304,-0.23912,-0.1952,0.05368,0.1464,0.23912,-0.11224,-0.15616,-0.18544,-0.16592
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,0.20496,0.34648,-0.02928,-0.11712,-0.18056,-0.17568
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.20984,0.40504,0.08784,-0.00976,-0.11224,-0.13664
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.22936,0.47824,0.31232,0.20008,0.04392,-0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.20984,0.59048,0.63928,0.52216,0.30744,0.10736
0.19032,-0.28548,0.38064,0.28548,0.19032,0,0.11712,0.72712,1.0492,0.96624,0.6588,0.31232
0.2928,-0.50752,0.72224,0.57584,0.42944,-0.06832,-0.1708,0.75152,1.4396,1.464,1.08824,0.5856
0.366,-0.71004,1.05408,0.87108,0.68808,-0.16104,-0.62952,0.42456,1.56648,1.80072,1.42496,0.84912
0.33184,-0.80276,1.27368,1.10776,0.94184,-0.305,-0.976,-0.0976,1.464,1.9032,1.586,1.02968
0.33672,-0.83692,1.33712,1.16876,1.0004,-0.33184,-1.14192,-0.50752,1.27368,1.83488,1.62504,1.1224
0.31232,-0.7076,1.10288,0.94672,0.79056,-0.23912,-1.13704,-0.75152,0.81984,1.46888,1.38104,1.00528
0.21472,-0.4148,0.61488,0.50752,0.40016,-0.09272,-0.99064,-0.87352,0.122,0.6588,0.74664,0.66856
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.90768,-1.01016,-0.59048,-0.13664,0.1464,0.35136
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.73688,-1.01016,-0.96136,-0.60024,-0.27328,0.09272
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.57096,-0.79056,-0.94184,-0.61976,-0.35136,-0.00488
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.4148,-0.61488,-0.84912,-0.57584,-0.366,-0.07808
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.26352,-0.47336,-0.72712,-0.53192,-0.37576,-0.13176
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.15616,-0.32696,-0.5856,-0.47336,-0.35624,-0.16104
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,-0.11224,-0.24888,-0.47824,-0.38064,-0.3172,-0.16104
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.0732,-0.1708,-0.38064,-0.28792,-0.25864,-0.1464
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.05368,-0.0976,-0.25376,-0.22936,-0.20984,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03416,-0.05368,-0.15616,-0.18544,-0.15616,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,0,-0.11224,-0.12688,-0.14152,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,0.01464,-0.11712,-0.12688,-0.1464,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,0.02928,-0.11712,-0.122,-0.1464,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,0.04392,-0.09272,-0.13176,-0.1464,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,0.0488,-0.08296,-0.13176,-0.15616,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,0.0488,-0.07808,-0.122,-0.14152,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.05856,-0.07808,-0.122,-0.14152,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,0.06344,-0.0732,-0.122,-0.13664,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,0.06344,-0.06344,-0.11712,-0.13664,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,0.06344,-0.05856,-0.10736,-0.1464,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06344,0.06344,-0.05856,-0.10736,-0.1464,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.06344,-0.05368,-0.10736,-0.13664,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.0732,-0.0488,-0.10736,-0.14152,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.08296,-0.03904,-0.0976,-0.13176,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.08296,-0.03416,-0.08784,-0.12688,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.07808,0.08296,-0.03416,-0.09272,-0.122,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.08784,-0.0244,-0.08784,-0.122,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08784,0.08784,-0.03416,-0.09272,-0.13176,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08784,0.09272,-0.02928,-0.09272,-0.13176,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.09272,0.0976,-0.0244,-0.08296,-0.13664,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.0976,-0.01464,-0.07808,-0.13664,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0976,0.09272,-0.01464,-0.08784,-0.12688,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.09272,-0.00976,-0.08296,-0.12688,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10736,0.0976,0.00488,-0.0732,-0.122,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11224,0.0976,0.00488,-0.06832,-0.11712,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11224,0.11224,0.01952,-0.05368,-0.11224,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11712,0.11224,0.0244,-0.05368,-0.10736,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11712,0.11712,0.0244,-0.03904,-0.10736,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.122,0.122,0.03416,-0.03904,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.12688,0.122,0.04392,-0.03416,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13176,0.12688,0.05368,-0.03904,-0.11224,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1464,0.13176,0.05368,-0.03904,-0.11712,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.15128,0.13664,0.06344,-0.03904,-0.11712,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16104,0.15128,0.08296,-0.02928,-0.10248,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.1708,0.15616,0.08784,-0.0244,-0.0976,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.18544,0.1708,0.10248,-0.00976,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1952,0.18056,0.11224,-0.00488,-0.08784,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.20008,0.1952,0.11712,0,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.20984,0.20496,0.12688,0.00976,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.22936,0.20496,0.14152,0.0244,-0.06344,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.23912,0.2196,0.15128,0.03416,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.25376,0.23424,0.17568,0.03416,-0.05368,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.26352,0.25376,0.19032,0.0488,-0.0488,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.27328,0.25376,0.1952,0.05368,-0.05368,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.28304,0.25864,0.20984,0.05368,-0.04392,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.29768,0.27328,0.22448,0.05856,-0.0488,-0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.30744,0.28304,0.23424,0.06832,-0.04392,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.3172,0.28792,0.25864,0.07808,-0.03416,-0.03416
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.32696,0.2928,0.2684,0.08784,-0.02928,-0.03416
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.33184,0.31232,0.27328,0.11224,-0.00488,-0.01952
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.3416,0.3172,0.29768,0.122,0,-0.01952
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.3416,0.3172,0.31232,0.12688,0.00488,-0.01464
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.3416,0.3172,0.32208,0.13664,0.00488,-0.00976
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.34648,0.31232,0.32208,0.13664,0.00488,-0.00976
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.33672,0.30744,0.32208,0.13664,0.00488,-0.00488
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.32696,0.30256,0.3416,0.1464,0.01464,0
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.31232,0.2928,0.34648,0.15128,0.01464,0.00488
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.29768,0.28304,0.35136,0.1708,0.03416,0
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.27328,0.2684,0.35136,0.1708,0.04392,0.00488
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.25376,0.25376,0.35136,0.17568,0.04392,0.00976
