i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.10248,-0.0976,-0.0732,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.11712,-0.10248,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.122,-0.10248,-0.07808,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.03904,-0.122,-0.10736,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0488,-0.11712,-0.10736,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03904,-0.10736,-0.0976,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.11712,-0.0976,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.12688,-0.10736,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.12688,-0.10736,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.122,-0.10736,-0.09272,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.122,-0.10736,-0.08784,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.11712,-0.09272,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.11712,-0.0976,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.04392,-0.11224,-0.10248,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0488,-0.122,-0.11224,-0.0976,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.03904,-0.11712,-0.0976,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.02928,-0.11712,-0.10736,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03416,-0.122,-0.10248,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03904,-0.12688,-0.122,-0.08296,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.04392,-0.12688,-0.12688,-0.08296,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05368,-0.12688,-0.122,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.12688,-0.10736,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.11712,-0.10736,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.13664,-0.11224,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.13176,-0.11712,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.11712,-0.11712,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.122,-0.10248,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.12688,-0.10248,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.11224,-0.10736,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.12688,-0.10736,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.12688,-0.11712,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.12688,-0.11712,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.11712,-0.10736,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03904,-0.11712,-0.10736,-0.08784,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.10736,-0.10248,-0.0732,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,-0.10248,-0.10248,-0.05856,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0488,-0.09272,-0.08296,-0.05856,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.04392,-0.08784,-0.0732,-0.05856,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.03416,-0.0976,-0.0732,-0.06344,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.0244,-0.0976,-0.0732,-0.06344,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.03416,-0.10248,-0.08296,-0.06344,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.03904,-0.0976,-0.07808,-0.06344,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.03904,-0.0976,-0.07808,-0.0488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.03904,-0.0732,-0.06832,-0.03416,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344,-0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05368,-0.08296,-0.06832,-0.03416,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.05856,-0.08784,-0.07808,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,-0.10248,-0.0976,-0.06344,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.0976,-0.09272,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.08296,-0.08296,-0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.07808,-0.06832,-0.0488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.10248,-0.0732,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.10248,-0.0976,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05368,-0.10248,-0.10248,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.11224,-0.10736,-0.08296,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05368,-0.13664,-0.11712,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.14152,-0.11712,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,-0.13176,-0.122,-0.09272,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0488,-0.14152,-0.12688,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.05368,-0.15128,-0.12688,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.05368,-0.1464,-0.12688,-0.0976,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05368,-0.14152,-0.12688,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.15616,-0.12688,-0.0976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.1464,-0.13176,-0.10248,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.05368,-0.14152,-0.13176,-0.10248,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05368,-0.15616,-0.13176,-0.10736,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05368,-0.1464,-0.13664,-0.11712,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.05368,-0.1464,-0.1464,-0.122,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06344,-0.14152,-0.14152,-0.11224,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.14152,-0.13176,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.05368,-0.14152,-0.13176,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.05368,-0.14152,-0.13176,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05368,-0.14152,-0.13664,-0.11712,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.04392,-0.17568,-0.16592,-0.11712,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,0.0488,-0.18056,-0.1708,-0.1464,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.1708,0.15128,-0.18544,-0.19032,-0.15616,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.22448,0.28304,-0.04392,-0.0732,-0.05368,-0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.21472,0.33184,0.18544,0.15616,0.12688,0.06832
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,0.00976,0.2684,0.49776,0.47824,0.40992,0.26352
0.30744,-0.45628,0.60512,0.4514,0.29768,0.00488,-0.3416,0.04392,0.83448,0.8784,0.76616,0.51728
0.5124,-0.69296,0.87352,0.61732,0.36112,0.07564,-0.71736,-0.13664,1.1712,1.28344,1.08824,0.75152
0.58072,-0.81496,1.0492,0.75884,0.46848,0.05612,-1.0004,-0.33672,1.57136,1.71288,1.40544,0.976
0.57584,-0.8174,1.05896,0.77104,0.48312,0.04636,-1.0248,-0.35624,1.86416,1.96664,1.55184,1.02968
0.4392,-0.67588,0.91256,0.69296,0.47336,-0.01708,-0.96624,-0.52216,1.71776,1.77632,1.40056,0.89792
0.28304,-0.38796,0.49288,0.35136,0.20984,0.0366,-0.81984,-0.44408,1.30784,1.20536,0.94672,0.60512
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.57584,-0.4148,0.7808,0.63928,0.50264,0.33672
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.44408,-0.47824,0.13664,0.15128,0.122,0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.30256,-0.41968,-0.244,-0.1708,-0.10248,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.14152,-0.26352,-0.14152,-0.11224,-0.0488,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05856,-0.16592,-0.09272,-0.09272,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.10248,-0.10736,-0.08784,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.09272,-0.05856,-0.07808,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.07808,-0.09272,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03416,-0.122,-0.11224,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01952,-0.11224,-0.11224,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,-0.10736,-0.11224,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.10736,-0.10248,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,-0.11224,-0.10736,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.11712,-0.11712,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01464,-0.12688,-0.11712,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.11224,-0.13176,-0.10248,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.10248,-0.13664,-0.10248,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.122,-0.12688,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.10736,-0.11224,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00488,-0.11224,-0.11224,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01952,-0.10248,-0.10736,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,-0.09272,-0.10248,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01952,-0.09272,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,-0.07808,-0.08784,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,-0.0976,-0.09272,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.0976,-0.08784,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,-0.08784,-0.10248,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,-0.07808,-0.10248,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,-0.08784,-0.09272,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.04392,-0.05856,-0.0732,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.04392,-0.0732,-0.08296,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0488,-0.0732,-0.08296,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03904,-0.07808,-0.08296,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.08784,-0.07808,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05368,-0.06344,-0.0732,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05368,-0.05368,-0.06832,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06344,-0.0488,-0.05368,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.06344,-0.04392,-0.05368,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06344,-0.02928,-0.04392,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.08296,-0.01464,-0.03416,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0976,0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.09272,0.01464,-0.0244,0,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.08296,0.00976,-0.01952,0.00976,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.10248,0.03416,0.00488,0.01952,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.10736,0.0488,0.01464,0.02928,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.13176,0.0732,0.03416,0.04392,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0488,0.14152,0.08784,0.05368,0.05368,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.13664,0.11712,0.06832,0.07808,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03416,0.14152,0.14152,0.0976,0.0976,0.06832
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01952,0.15128,0.1708,0.11224,0.11224,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01464,0.15128,0.19032,0.13664,0.122,0.0976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01464,0.14152,0.20496,0.14152,0.1464,0.0976
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.00976,0.14152,0.20496,0.15128,0.15616,0.0976
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.00976,0.16592,0.22448,0.19032,0.16104,0.10248
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.00488,0.17568,0.25864,0.20496,0.16592,0.10248
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.00488,0.18056,0.25864,0.20496,0.19032,0.11712
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.00976,0.18056,0.26352,0.20984,0.1952,0.11712
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00976,0.1708,0.26352,0.20984,0.18544,0.11224
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.01952,0.1464,0.24888,0.20984,0.18544,0.11224
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00488,0.15128,0.2684,0.20008,0.1952,0.122
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0,0.14152,0.24888,0.1952,0.18544,0.12688
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.01464,0.13664,0.23424,0.18544,0.16592,0.122
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0244,0.12688,0.20008,0.16592,0.14152,0.11224
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0244,0.11224,0.19032,0.1464,0.11712,0.08296
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01464,0.08784,0.1708,0.122,0.0976,0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,0.0732,0.10248,0.07808,0.08784,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,0.06344,0.06344,0.0488,0.05368,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.04392,0.0488,0.0244,0.02928,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.03904,0.01952,-0.00976,0.00488,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.0244,-0.01464,-0.01952,-0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.0244,-0.03904,-0.04392,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00488,-0.0488,-0.0488,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.06344,-0.06344,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.0732,-0.0732,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0732,-0.07808,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.08784,-0.09272,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.09272,-0.0976,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.10736,-0.11224,-0.08784,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.11712,-0.122,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.11712,-0.122,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.11224,-0.122,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.122,-0.11712,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.11224,-0.10736,-0.08784,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.02928,-0.12688,-0.11224,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.122,-0.11712,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.11712,-0.10736,-0.07808,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03904,-0.11712,-0.10736,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.11712,-0.10736,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.11712,-0.10248,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.11224,-0.11224,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.122,-0.12688,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.03904,-0.13176,-0.122,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.12688,-0.122,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.02928,-0.11712,-0.11224,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01952,-0.11712,-0.11224,-0.08296,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.11224,-0.11224,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.122,-0.10736,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03904,-0.122,-0.122,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.11712,-0.11712,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.122,-0.13176,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.122,-0.122,-0.08296,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.122,-0.11224,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.10248,-0.11712,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.10736,-0.10736,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.11712,-0.0976,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.10248,-0.10248,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.11224,-0.10248,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.11712,-0.10736,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.11224,-0.10736,-0.07808,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01952,-0.10248,-0.10736,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,-0.0976,-0.10736,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.11224,-0.0976,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.11712,-0.09272,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.11224,-0.10248,-0.06832,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.0976,-0.10736,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.09272,-0.0976,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.08784,-0.08296,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.10736,-0.07808,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.10736,-0.0732,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.10736,-0.08784,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.08784,-0.08784,-0.0488,-0.03416
