i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,0.0488,0.03416,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00976,0.03904,0.0244,0.02928,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.00976,0.03416,0.0244,0.02928,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.01464,0.04392,0.0244,0.0244,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0244,0.02928,0.02928,0.02928,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.02928,0.00488,0.01464,0.01952,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.03416,-0.00488,0.00488,0.00976,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.05368,-0.0244,-0.01952,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.05856,-0.03416,-0.0244,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.05368,-0.0244,-0.0244,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0488,-0.00976,-0.01952,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.03904,-0.00976,-0.00976,0,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.03904,-0.00488,-0.00488,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.0488,-0.01952,-0.00976,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.03904,-0.00488,0,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.00488,-0.00976,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0,-0.01464,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.01952,-0.00976,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.0244,-0.0244,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.00976,-0.02928,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.01952,-0.03904,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.01952,-0.03904,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,-0.00976,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.02928,-0.01952,-0.02928,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.00488,0.0488,0.01464,0.00488,-0.00976
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.10248,0.05368,0.13176,0.08296,0.05856,0.01464
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,0.19032,0.244,0.3172,0.22936,0.16104,0.08296
-0.13176,-0.0122,0.15616,0.22204,0.28792,-0.20984,0.29768,0.5124,0.54656,0.4148,0.30256,0.18544
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,0.32208,0.62952,0.6588,0.51728,0.40504,0.28792
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.20496,0.54168,0.57096,0.51728,0.47336,0.3904
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,0,0.22936,0.3172,0.40504,0.45384,0.45384
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.26352,-0.07808,0.00488,0.30256,0.4636,0.54168
0.68808,-0.46604,0.244,-0.10004,-0.44408,0.56608,-0.48312,-0.55632,-0.40992,0.03416,0.28792,0.44408
0.68808,-0.38796,0.08784,-0.2562,-0.60024,0.64416,-0.64904,-0.90768,-0.84424,-0.38552,-0.10736,0.13176
0.61,-0.2562,-0.0976,-0.4026,-0.7076,0.6588,-0.7076,-1.12728,-1.13704,-0.72224,-0.45384,-0.18056
0.38064,-0.0854,-0.20984,-0.40016,-0.59048,0.48556,-0.62952,-1.1468,-1.15168,-0.854,-0.62952,-0.37088
0.06832,0.09028,-0.24888,-0.28304,-0.3172,0.19276,-0.45384,-1.13216,-1.0492,-0.86864,-0.67344,-0.41968
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.34648,-0.92232,-0.88328,-0.77104,-0.59048,-0.3904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.2928,-0.74176,-0.67344,-0.59536,-0.4636,-0.30256
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.22936,-0.53192,-0.48312,-0.42456,-0.33184,-0.22448
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.1708,-0.3904,-0.366,-0.30744,-0.244,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.122,-0.28792,-0.26352,-0.23424,-0.18056,-0.12688
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.20496,-0.18544,-0.1708,-0.14152,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.122,-0.13664,-0.15128,-0.12688,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.09272,-0.10248,-0.0976,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.06832,-0.08296,-0.09272,-0.0976,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,-0.03904,-0.05368,-0.08296,-0.07808,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.0244,-0.0488,-0.0732,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.0244,-0.03904,-0.06832,-0.07808,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.00976,-0.03904,-0.0732,-0.08296,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,-0.00976,-0.03904,-0.0732,-0.07808,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,-0.01952,-0.03904,-0.06832,-0.07808,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,-0.00976,-0.02928,-0.06344,-0.07808,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.09272,0,-0.0244,-0.05368,-0.06832,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.09272,0,-0.01952,-0.04392,-0.06832,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,-0.00976,-0.02928,-0.05368,-0.06832,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,-0.00976,-0.02928,-0.06832,-0.06832,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,-0.00976,-0.02928,-0.06832,-0.06832,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,-0.00976,-0.02928,-0.06832,-0.06832,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,-0.00976,-0.01952,-0.05856,-0.06344,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,-0.00488,-0.01952,-0.05856,-0.06344,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0976,-0.00488,-0.02928,-0.06344,-0.06344,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,-0.00488,-0.0244,-0.06344,-0.06344,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,-0.00488,-0.01464,-0.05368,-0.06832,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,-0.00488,-0.01952,-0.05368,-0.0732,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,-0.00488,-0.01952,-0.05856,-0.06344,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,0,-0.01952,-0.05856,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08784,0.00976,-0.01464,-0.05368,-0.06344,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,0.01464,-0.01464,-0.0488,-0.05856,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,0.00488,-0.01464,-0.05368,-0.05856,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,0.00976,-0.01952,-0.0488,-0.05368,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.00976,-0.01464,-0.04392,-0.0488,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.02928,-0.00488,-0.03416,-0.04392,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.03416,0.00488,-0.01952,-0.03416,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.04392,0.00976,-0.01952,-0.0244,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.05856,0.0244,-0.00976,-0.01464,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.05856,0.01952,-0.00488,-0.01952,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.06832,0.01952,0,-0.01464,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.0732,0.02928,0.00976,-0.00488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.08296,0.04392,0.01952,0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.10248,0.05856,0.03416,0.0244,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.11224,0.06344,0.0488,0.03904,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.122,0.06344,0.0488,0.0488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.13176,0.0732,0.06344,0.06344,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.13664,0.08784,0.0732,0.06344,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.1464,0.09272,0.08784,0.0732,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.1708,0.11224,0.0976,0.0976,0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.17568,0.11712,0.11224,0.10736,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.16592,0.11712,0.11224,0.10248,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.17568,0.11712,0.10248,0.11224,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.18544,0.12688,0.122,0.122,0.08784
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.19032,0.13176,0.13664,0.122,0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.19032,0.13176,0.12688,0.122,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.19032,0.13176,0.13176,0.12688,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.18056,0.122,0.11712,0.11712,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00976,0.17568,0.122,0.11712,0.11224,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.18056,0.13176,0.11712,0.11712,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.18056,0.13664,0.122,0.11712,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.18056,0.12688,0.11712,0.11712,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.1708,0.122,0.11712,0.11712,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.18056,0.12688,0.11224,0.122,0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.18056,0.12688,0.11224,0.11712,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.18056,0.12688,0.122,0.11712,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.17568,0.13176,0.122,0.11712,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.16592,0.12688,0.11712,0.10248,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.16592,0.12688,0.11712,0.10736,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.15616,0.12688,0.10736,0.10248,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.1464,0.122,0.10736,0.0976,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.12688,0.11712,0.0976,0.09272,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.11224,0.10736,0.09272,0.08296,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.09272,0.0976,0.08296,0.07808,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.07808,0.08784,0.0732,0.06832,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.05856,0.07808,0.06344,0.05856,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.04392,0.06832,0.05368,0.0488,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.03416,0.04392,0.03416,0.03416,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.02928,0.03904,0.0244,0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.02928,0.0244,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,0.0244,0.00976,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0.03416,0.01952,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01464,0.02928,0.00976,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00488,0.01464,-0.00488,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00976,0,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01464,0,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01464,0,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00488,0.01464,0.00488,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,0.01952,0.00488,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,0.00976,0.00488,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.0244,0.01952,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0.03904,0.0244,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01464,0.02928,0.01952,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01464,0.03416,0.01952,0.0244,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.01952,0.03904,0.02928,0.02928,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.01952,0.03904,0.02928,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.02928,0.05368,0.04392,0.03904,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03416,0.05368,0.05368,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.02928,0.0488,0.0488,0.04392,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.02928,0.05368,0.0488,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.06344,0.0488,0.05368,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.06832,0.05856,0.05368,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.04392,0.06832,0.05856,0.0488,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03904,0.06832,0.05856,0.05368,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.02928,0.06344,0.0488,0.05368,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.02928,0.0488,0.0488,0.05368,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.03416,0.05856,0.05368,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03416,0.05368,0.05368,0.03904,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.0244,0.05368,0.03904,0.03904,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.01952,0.05368,0.03904,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.02928,0.0488,0.04392,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.03904,0.04392,0.03904,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.00976,0.04392,0.02928,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.00976,0.04392,0.0244,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,0.03416,0.01464,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0.02928,0.01952,0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,0.02928,0.01952,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0,0.02928,0.01464,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00976,0.0244,0.01464,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,0.0244,0.02928,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,0.01952,0.01464,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,0.01952,0.01464,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00488,0.0244,0.01952,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.00488,0.0244,0.01952,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00976,0.02928,0.01464,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,0.03416,0.01464,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.00976,0.03904,0.02928,0.02928,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.01952,0.0488,0.03904,0.03904,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.01952,0.0488,0.03904,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.01952,0.06344,0.0488,0.04392,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.01952,0.06344,0.0488,0.04392,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.01952,0.06344,0.04392,0.03904,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.01464,0.0488,0.03416,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0,0.02928,0.0244,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.01952,0.0244,0.0244,0.01952,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0244,0.0244,0.0244,0.0244,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.03416,0.00976,0.02928,0.02928,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03904,-0.00488,0.01464,0.02928,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.04392,-0.01464,0.00488,0.01952,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.06344,-0.03416,-0.01952,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.06832,-0.04392,-0.0244,-0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06344,-0.04392,-0.0244,-0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.05856,-0.02928,-0.01952,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.05856,-0.01952,-0.01952,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.05856,-0.01464,-0.01464,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.05856,-0.02928,-0.01952,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0488,-0.01464,-0.00976,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.04392,-0.01464,-0.00976,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.00976,-0.01464,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.00976,-0.00976,-0.01464,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03416,-0.01464,-0.0244,-0.0244,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.0488,-0.01952,-0.02928,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.0488,-0.01952,-0.02928,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03904,-0.02928,-0.02928,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03416,-0.02928,-0.02928,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.03416,-0.01952,-0.03904,-0.03904,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.03416,-0.01952,-0.03904,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.03416,-0.01952,-0.02928,-0.03416,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.02928,-0.01952,-0.02928,-0.03416,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.04392,-0.01952,-0.03904,-0.04392,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.04392,-0.01952,-0.03904,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.02928,-0.01952,-0.02928,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.02928,-0.01952,-0.02928,-0.04392,-0.05368
