i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.07808,-0.06832,-0.14152,-0.19032,-0.05368,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.04392,-0.08296,-0.14152,-0.00976,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.01464,-0.05856,-0.12688,-0.01464,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.01464,-0.05368,-0.13664,-0.02928,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0244,-0.0488,-0.13664,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.01952,-0.0488,-0.122,-0.02928,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.01952,-0.0488,-0.11224,-0.0244,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.03904,-0.04392,-0.13176,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03904,-0.04392,-0.1464,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,-0.04392,-0.1464,-0.0244,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0244,-0.03904,-0.14152,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.02928,-0.03904,-0.14152,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.03904,-0.14152,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.03904,-0.14152,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.02928,-0.03904,-0.14152,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03416,-0.03416,-0.13664,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.04392,-0.02928,-0.13176,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.04392,-0.02928,-0.13176,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.04392,-0.02928,-0.13176,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.04392,-0.02928,-0.13176,-0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.04392,-0.03416,-0.13664,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.04392,-0.03416,-0.13664,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,-0.03416,-0.13664,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03904,-0.03416,-0.13176,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03904,-0.03416,-0.13176,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03904,-0.04392,-0.122,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,-0.05368,-0.122,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,-0.04392,-0.11712,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.04392,-0.03416,-0.11224,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.0488,-0.03416,-0.11224,0,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.05368,-0.03416,-0.11224,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.0488,-0.03904,-0.10736,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0488,-0.03904,-0.10248,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05368,-0.03904,-0.10248,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05368,-0.03904,-0.10248,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05368,-0.03904,-0.10248,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05368,-0.03904,-0.10736,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,-0.03904,-0.11224,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,-0.03416,-0.11224,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05368,-0.03416,-0.10248,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05368,-0.03416,-0.10248,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05368,-0.03416,-0.11712,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.05856,-0.02928,-0.122,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05856,-0.02928,-0.122,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05856,-0.02928,-0.122,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05856,-0.02928,-0.122,-0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.06832,-0.02928,-0.122,0,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.0732,-0.02928,-0.122,0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.07808,-0.02928,-0.11224,0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.08296,-0.02928,-0.11224,0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.08296,-0.0244,-0.11712,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.08296,-0.0244,-0.122,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08784,-0.01952,-0.12688,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.08784,-0.01952,-0.13664,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.09272,-0.01952,-0.1464,0.00976,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.09272,-0.01952,-0.13664,0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0976,-0.01464,-0.13176,0.01952,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0976,-0.01464,-0.13176,0.01464,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.09272,-0.01464,-0.13664,0.01464,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.09272,-0.01464,-0.13664,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.09272,-0.01464,-0.12688,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.09272,-0.00488,-0.11712,0.03416,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.08784,0,-0.10736,0.04392,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.08784,0.00488,-0.10736,0.0488,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.08784,0.00976,-0.10248,0.05856,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.08784,0.00976,-0.10248,0.05856,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.08784,0.00976,-0.10736,0.05856,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.08784,0.00976,-0.11224,0.05856,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.08784,0.00976,-0.11224,0.04392,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.08784,0.00976,-0.11712,0.04392,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08784,0.00488,-0.122,0.04392,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08296,0.00488,-0.11224,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.07808,0.00488,-0.10736,0.03904,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.05856,-0.00488,-0.11224,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05368,-0.00976,-0.11224,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,-0.00976,-0.11712,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0488,-0.00976,-0.122,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03904,-0.01464,-0.12688,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,-0.01952,-0.13176,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,-0.01952,-0.12688,0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,-0.01952,-0.122,-0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,-0.02928,-0.13176,-0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,-0.02928,-0.13176,-0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,-0.02928,-0.13176,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01952,-0.02928,-0.12688,0,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01464,-0.0244,-0.12688,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,-0.0244,-0.12688,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,-0.0244,-0.122,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,-0.0244,-0.122,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,-0.02928,-0.122,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,-0.03416,-0.122,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00976,-0.03416,-0.122,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.03416,-0.122,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,-0.02928,-0.11712,0.00488,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01952,-0.0244,-0.11712,0.00976,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.0244,-0.0244,-0.12688,0.00976,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,-0.0244,-0.13176,0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,-0.0244,-0.12688,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01952,-0.0244,-0.12688,0.01952,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0244,-0.01952,-0.13176,0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0244,-0.01952,-0.13176,0.01952,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.02928,-0.01464,-0.13176,0.0244,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.03416,-0.01464,-0.122,0.0244,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03904,-0.01464,-0.12688,0.02928,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03904,-0.01464,-0.122,0.03416,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03904,-0.01464,-0.11712,0.03416,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,-0.00976,-0.11224,0.03416,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.03904,-0.00976,-0.10248,0.04392,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.03904,-0.01464,-0.0976,0.05368,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03904,-0.01464,-0.10736,0.03904,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03904,-0.00976,-0.10736,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.03416,-0.00976,-0.11712,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03416,-0.01464,-0.12688,-0.00976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,-0.01464,-0.11224,0,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.02928,-0.01464,-0.0976,0.00976,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,-0.01464,-0.11712,0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03904,-0.01464,-0.11712,0.01464,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.03904,-0.01464,-0.11224,0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.04392,-0.00976,-0.10736,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.04392,-0.00976,-0.10248,0.0244,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0488,-0.00976,-0.0976,0.02928,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,-0.00976,-0.11224,0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01952,-0.00976,-0.12688,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,-0.00976,-0.11224,-0.00488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,-0.00976,-0.10248,0.00976,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03904,-0.01464,-0.09272,0.0244,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.02928,-0.01952,-0.09272,0.03416,0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.0244,-0.01952,-0.0976,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0244,-0.01952,-0.0976,0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,-0.01952,-0.10736,0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,-0.01952,-0.11712,-0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.03904,-0.01952,-0.11712,0,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.03904,-0.01464,-0.11712,0,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.04392,-0.00488,-0.10736,0.00976,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.06344,0.00976,-0.09272,0.01952,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.06832,0.01464,-0.08296,0.02928,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.0732,0.0244,-0.07808,0.03416,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.07808,0.0732,0.02928,-0.0732,0.03904,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.0732,0.03416,-0.05856,0.0488,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.05856,0.03904,-0.05368,0.05368,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.05368,0.04392,-0.0488,0.05856,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.0488,0.03904,-0.0488,0.05368,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0488,0.0244,-0.05856,0.0488,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03416,0,-0.08296,0.03904,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01952,-0.01952,-0.09272,0.02928,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01464,-0.03416,-0.11224,0.01952,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01464,-0.03416,-0.12688,0.01952,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,-0.03416,-0.12688,0.01952,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,-0.03416,-0.13176,0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,-0.03416,-0.1464,0.00488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.03416,-0.1464,0.00488,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.03416,-0.15128,0,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.03416,-0.15616,-0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01952,-0.03416,-0.15616,-0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,-0.03416,-0.15616,-0.00488,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01464,-0.03416,-0.15616,-0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01464,-0.03416,-0.16104,-0.00976,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.01464,-0.03416,-0.15616,-0.00488,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.01952,-0.03416,-0.1464,-0.00488,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.01952,-0.03416,-0.1464,0,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,-0.03416,-0.1464,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.03904,-0.1464,0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.04392,-0.1464,0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.0488,-0.15128,0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.05368,-0.15616,0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.05368,-0.16592,-0.00488,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03904,-0.05368,-0.18056,-0.01464,-0.01464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.09272,-0.06832,-0.22448,-0.07808,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.1464,0.13664,-0.04392,-0.244,-0.10248,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.16592,0.15616,0.01464,-0.19032,-0.08784,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.10248,0.10248,-0.06344,0.01952,-0.00976
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.0732,-0.0488,0.20984,0.16104,0.24888,0.17568
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.32208,-0.25864,0.2684,0.37088,0.45872,0.366
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,-0.5612,-0.43432,0.36112,0.6344,0.72712,0.5856
0.44408,-0.47092,0.49776,0.27572,0.05368,0.1952,-0.69784,-0.59048,0.45872,0.81984,0.89304,0.72712
0.40992,-0.4758,0.54168,0.33672,0.13176,0.13908,-0.72712,-0.74176,0.52216,0.87352,0.88328,0.73688
0.32208,-0.3782,0.43432,0.27328,0.11224,0.10492,-0.732,-0.7564,0.32208,0.57584,0.64904,0.59536
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.69784,-0.8052,-0.27816,-0.10736,0.1708,0.3172
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.63928,-0.80032,-0.60024,-0.37088,-0.03904,0.14152
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.488,-0.60512,-0.53192,-0.36112,-0.06832,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.33184,-0.42944,-0.40016,-0.30744,-0.0732,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.1952,-0.24888,-0.27816,-0.26352,-0.07808,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.10736,-0.13176,-0.20008,-0.22936,-0.06344,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.08784,-0.15128,-0.1952,-0.03416,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.06832,-0.10736,-0.16592,-0.00488,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.0976,-0.16592,-0.00488,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.09272,-0.17568,-0.00976,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.08784,-0.17568,-0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0,-0.08784,-0.17568,-0.01464,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.08784,-0.18056,-0.01464,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00976,-0.08296,-0.18544,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00976,-0.08296,-0.18544,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.08296,-0.18544,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,-0.0732,-0.18056,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.06832,-0.18056,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01464,-0.06344,-0.18056,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01464,-0.05856,-0.18056,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.01464,-0.05856,-0.17568,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,-0.05856,-0.1708,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,-0.06344,-0.1708,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.0244,-0.06832,-0.1708,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.0244,-0.06832,-0.1708,-0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.0244,-0.06832,-0.16592,-0.01464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.02928,-0.06344,-0.15616,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.03416,-0.05368,-0.1464,-0.00976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.02928,-0.05368,-0.14152,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.02928,-0.05368,-0.13176,0,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.02928,-0.05856,-0.122,0,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.02928,-0.06344,-0.10248,0,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03416,-0.06344,-0.11224,-0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.03904,-0.06344,-0.11712,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.04392,-0.05856,-0.11224,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.04392,-0.05368,-0.11224,-0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.04392,-0.05368,-0.11224,-0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03904,-0.05856,-0.11224,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03904,-0.05856,-0.11224,0,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,-0.05856,-0.11224,0,0
