i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.03904,-0.05856,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.03904,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.07808,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.07808,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.06832,-0.02928,-0.05368,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.06832,-0.02928,-0.06344,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.01952,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.01952,-0.05856,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.02928,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.02928,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.05856,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.05856,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.04392,0,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.03416,0,-0.03904,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.0244,0.00976,-0.03416,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.00488,0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.01952,0.01952,-0.01952,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.0244,0.03416,-0.00976,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.03416,0.03416,-0.01464,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.04392,0.03904,-0.01464,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.03904,0.04392,-0.00976,-0.00488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.03904,0.03416,-0.00976,-0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.01464,0,-0.01952,-0.01952,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,0.02928,0,-0.01952,-0.02928,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,0.01464,0,-0.01952,-0.02928,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0244,-0.00488,-0.03416,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.00488,-0.03416,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.06344,-0.01952,-0.0488,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.06832,-0.02928,-0.05368,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.06344,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05368,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.06344,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.07808,-0.03904,-0.05856,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08296,-0.05368,-0.06832,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08784,-0.05856,-0.07808,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.08296,-0.05368,-0.06344,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0732,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05368,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.03416,-0.05368,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0732,-0.04392,-0.06832,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.08296,-0.0732,-0.09272,-0.09272,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.08784,-0.06832,-0.0976,-0.09272,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0976,-0.06344,-0.0976,-0.08296,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.11224,-0.06832,-0.09272,-0.08296,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.11224,-0.0732,-0.10736,-0.09272,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.11224,-0.0732,-0.10736,-0.09272,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.0976,-0.07808,-0.10248,-0.09272,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.09272,-0.0732,-0.10248,-0.08784,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.08784,-0.05856,-0.08784,-0.07808,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0976,-0.05856,-0.08784,-0.07808,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.09272,-0.05856,-0.08784,-0.07808,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.09272,-0.05856,-0.08784,-0.07808,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.08296,-0.04392,-0.07808,-0.07808,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.08784,-0.0488,-0.0976,-0.08296,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,-0.06344,-0.0244,-0.07808,-0.0732,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.07808,0.0244,0.08784,-0.01464,-0.03904,-0.05856
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.0732,0.10248,0.25376,0.11712,0.06832,0.01464
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0,0.16592,0.38552,0.30256,0.244,0.15616
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,-0.1464,0.32696,0.60024,0.61488,0.54656,0.40992
0.48312,-0.52216,0.5612,0.31964,0.07808,0.20252,-0.3172,0.51728,0.86376,0.98576,0.91256,0.71736
0.6344,-0.71492,0.79544,0.47824,0.16104,0.23668,-0.4636,0.30256,1.0492,1.32736,1.27856,1.05408
0.732,-0.85888,0.98576,0.61976,0.25376,0.23912,-0.61488,-0.19032,1.0492,1.54696,1.55184,1.33224
0.80032,-0.9028,1.00528,0.60512,0.20496,0.29768,-0.7076,-0.7076,0.76128,1.50792,1.59088,1.44448
0.77592,-0.79544,0.81496,0.427,0.03904,0.36844,-0.68808,-0.94672,0.38064,1.1956,1.3664,1.29808
0.6832,-0.6344,0.5856,0.244,-0.0976,0.3904,-0.67832,-1.19072,-0.0732,0.75152,0.99064,1.04432
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,-0.61488,-1.32736,-0.37088,0.38064,0.67832,0.84424
0.32696,-0.34648,0.366,0.20252,0.03904,0.14396,-0.45872,-1.31272,-0.45384,0.18056,0.45384,0.65392
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.23424,-1.24928,-0.54656,-0.08784,0.17568,0.39528
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.0732,-1.01016,-0.56608,-0.27328,-0.05856,0.13664
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.73688,-0.45872,-0.23424,-0.07808,0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,-0.488,-0.31232,-0.17568,-0.0732,0.01464
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.366,-0.1952,-0.11712,-0.04392,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.2684,-0.14152,-0.0976,-0.04392,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.1464,-0.07808,-0.07808,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08296,-0.05368,-0.06344,-0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.05856,-0.03904,-0.0488,-0.02928,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.05368,-0.03904,-0.05368,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.02928,-0.03416,-0.05856,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.00976,-0.0244,-0.06832,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0,-0.01952,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0,-0.00976,-0.06344,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.00976,-0.00976,-0.06344,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01952,-0.01464,-0.0732,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01952,-0.01464,-0.0732,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.00488,-0.05856,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.02928,0,-0.05856,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.03904,0.00976,-0.05856,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.03904,0.01464,-0.05368,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05856,0.00488,-0.05368,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.05856,0.00976,-0.05368,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.0488,0.00976,-0.0488,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.05368,0.00976,-0.0488,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,0.01464,-0.05856,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,0.00976,-0.05856,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.06344,0.01952,-0.0488,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06344,0.01952,-0.0488,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06832,0.01464,-0.0488,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06832,0.01952,-0.04392,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0732,0.01952,-0.04392,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,0.01952,-0.04392,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08296,0.03416,-0.02928,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.08296,0.03416,-0.02928,-0.01464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.08784,0.03416,-0.03416,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.09272,0.03416,-0.03416,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.0976,0.03904,-0.03416,-0.01952,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.10248,0.03904,-0.02928,-0.01952,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.11224,0.03416,-0.02928,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.11224,0.03904,-0.02928,-0.01952,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.122,0.0488,-0.01464,-0.01464,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.13176,0.0488,-0.01464,-0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.14152,0.0488,-0.01464,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.14152,0.05856,-0.00488,-0.00488,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.15128,0.0488,-0.00488,-0.00976,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.16104,0.05368,-0.00488,-0.00488,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.17568,0.06832,0.00976,0.00488,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.18544,0.06832,0.00488,0.00976,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.1952,0.08784,0.01952,0.0244,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.20496,0.0976,0.03416,0.0244,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.22448,0.09272,0.03416,0.02928,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03904,0.244,0.10248,0.03416,0.03904,0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.26352,0.11224,0.0488,0.04392,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.01464,0.27816,0.122,0.05368,0.0488,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.01464,0.28304,0.13664,0.06344,0.05856,0.03904
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01464,0.31232,0.1464,0.06832,0.06344,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01464,0.33672,0.15128,0.06832,0.06832,0.0488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.01464,0.36112,0.15128,0.07808,0.07808,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00488,0.3904,0.17568,0.08784,0.0976,0.05856
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.00488,0.40504,0.18056,0.10736,0.10736,0.06344
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.00976,0.42456,0.18544,0.11224,0.11224,0.08784
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.01952,0.44408,0.19032,0.11712,0.122,0.09272
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.0244,0.45872,0.20008,0.12688,0.12688,0.0976
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.03416,0.4636,0.20496,0.13664,0.13176,0.10736
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.02928,0.488,0.20984,0.13664,0.13176,0.10736
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.03416,0.49288,0.21472,0.14152,0.13664,0.122
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.03416,0.50264,0.22448,0.15616,0.15128,0.122
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.04392,0.5124,0.22448,0.15616,0.16104,0.13664
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.0488,0.5124,0.2196,0.15128,0.16104,0.13664
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.05856,0.51728,0.22936,0.16104,0.16104,0.14152
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.06832,0.50752,0.21472,0.16104,0.16592,0.14152
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.0732,0.49776,0.1952,0.15616,0.16592,0.14152
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.08296,0.47824,0.1952,0.15616,0.15616,0.1464
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.08784,0.45872,0.18056,0.1464,0.15616,0.1464
0.25376,-0.17324,0.09272,-0.03416,-0.16104,0.2074,-0.08296,0.42456,0.16592,0.12688,0.15128,0.14152
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.08784,0.39528,0.1464,0.11712,0.14152,0.14152
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.08784,0.366,0.1464,0.11224,0.13664,0.14152
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,-0.08784,0.33184,0.122,0.10248,0.13176,0.13176
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.08784,0.28792,0.11712,0.10248,0.13176,0.12688
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.07808,0.24888,0.10248,0.09272,0.11712,0.11712
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.06832,0.22936,0.08784,0.0732,0.10248,0.10248
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.05856,0.19032,0.0732,0.05368,0.08296,0.09272
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.05856,0.16104,0.06344,0.0488,0.08784,0.09272
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.122,0.05856,0.03904,0.07808,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.04392,0.11224,0.05368,0.03904,0.05856,0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.07808,0.0488,0.02928,0.0488,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,0.03904,0.0488,0.0244,0.0488,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.01464,0.03904,0.01952,0.04392,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.00976,0.0244,0.00488,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.00976,0.02928,-0.00488,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,0.0244,-0.00976,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,0.01464,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,0.00976,-0.0244,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.05856,0.00976,-0.03416,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05368,0.00976,-0.03904,-0.0244,-0.0244
