i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.13664,0.25376,0.08296,0.0488,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.14152,0.25864,0.08784,0.03904,-0.13176
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.14152,0.2684,0.08784,0.03416,-0.14152
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10248,0.14152,0.27328,0.08296,0.03416,-0.15616
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,0.14152,0.27816,0.08296,0.03416,-0.16104
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.10248,0.13664,0.2928,0.08296,0.03416,-0.16592
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0976,0.13664,0.2928,0.08296,0.03416,-0.1708
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10248,0.13176,0.29768,0.08784,0.03904,-0.17568
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.10248,0.122,0.30256,0.08784,0.03904,-0.16592
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.10248,0.11712,0.30256,0.08784,0.03904,-0.16104
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.10248,0.10736,0.30256,0.08296,0.03416,-0.1464
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.0976,0.10248,0.30256,0.08296,0.03416,-0.13176
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.09272,0.09272,0.30744,0.08296,0.03904,-0.11712
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.09272,0.08296,0.31232,0.07808,0.03904,-0.10248
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.08784,0.0732,0.3172,0.0732,0.03416,-0.08296
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.08296,0.05368,0.30744,0.06344,0.0244,-0.08784
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.07808,0.03416,0.30256,0.06344,0.0244,-0.08296
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.0732,0.0244,0.2928,0.05856,0.0244,-0.0732
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.0732,0.00976,0.28304,0.05368,0.01464,-0.06344
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.0732,0,0.27816,0.04392,0.00976,-0.06344
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.06344,-0.00976,0.26352,0.04392,0.00976,-0.05856
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.06344,-0.01952,0.24888,0.03904,0.01464,-0.05856
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.06344,-0.01952,0.244,0.03904,0.01952,-0.05856
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.06344,-0.00976,0.22936,0.03416,0.01952,-0.05856
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.05856,-0.00488,0.20496,0.02928,0.01464,-0.05856
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.05856,-0.00488,0.1952,0.02928,0.01952,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06344,-0.00488,0.18544,0.0244,0.01464,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0,0.17568,0.01464,0.00976,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.00488,0.15616,0.00488,0.00488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00488,0.14152,0.00488,0.00488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,0.13664,0.00488,0,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.00976,0.12688,0.00488,0,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.01464,0.11712,0.00976,0,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01464,0.11712,0.00976,0.00488,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.01464,0.11712,0.00976,0.00488,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.01464,0.11712,0.00976,0.00488,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.01464,0.122,0.00976,0.00488,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.01952,0.122,0.00976,0.00488,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.01952,0.11712,0.01464,0.00488,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.01952,0.11712,0.01464,0.00976,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.01952,0.122,0.01464,0.01464,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01952,0.12688,0.01464,0.01464,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.01952,0.12688,0.01464,0.01464,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.01952,0.12688,0.01464,0.01464,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.01952,0.12688,0.01464,0.01464,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.01952,0.12688,0.01464,0.01464,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.01952,0.12688,0.01464,0.01952,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,0.12688,0.01464,0.01952,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,0.12688,0.01464,0.01464,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0244,0.12688,0.01464,0.01464,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.0244,0.12688,0.01464,0.01464,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0244,0.12688,0.01464,0.01464,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0244,0.13176,0.01464,0.01464,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.02928,0.13176,0.01952,0.01464,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.02928,0.13176,0.0244,0.01952,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.02928,0.13664,0.0244,0.01952,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.02928,0.13664,0.0244,0.01952,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.02928,0.13664,0.0244,0.01952,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.03416,0.13664,0.0244,0.01952,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.03416,0.14152,0.0244,0.01952,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.03416,0.14152,0.0244,0.01952,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.03416,0.14152,0.0244,0.01952,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.03416,0.14152,0.0244,0.01952,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.03416,0.1464,0.0244,0.01952,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.03416,0.15128,0.0244,0.01952,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.03416,0.15128,0.0244,0.01952,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.03416,0.15128,0.0244,0.01952,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.03416,0.15616,0.0244,0.01464,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.03416,0.16104,0.02928,0.01464,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.03416,0.16104,0.02928,0.01464,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.03416,0.16592,0.02928,0.01952,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.03416,0.16592,0.0244,0.01952,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.03416,0.16592,0.01952,0.01952,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.03416,0.16592,0.02928,0.01952,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.02928,0.16592,0.02928,0.01952,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.02928,0.16592,0.02928,0.01952,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.02928,0.1708,0.02928,0.01952,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.02928,0.1708,0.03416,0.01952,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.02928,0.16592,0.03416,0.01952,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0244,0.16592,0.02928,0.01952,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.01952,0.16592,0.02928,0.01952,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.01952,0.16104,0.0244,0.01952,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01952,0.16104,0.02928,0.01952,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0244,0.16104,0.03416,0.01464,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0244,0.16104,0.03416,0.01464,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0244,0.16104,0.03416,0.01464,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.02928,0.16104,0.02928,0.01464,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0244,0.15616,0.02928,0.01464,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0244,0.15616,0.02928,0.01464,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0244,0.15616,0.03416,0.01464,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0244,0.15616,0.02928,0.01464,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0244,0.15616,0.0244,0.01952,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.0244,0.15616,0.0244,0.01952,-0.16104
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.01464,0.1464,0.01952,0.01464,-0.16592
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.00976,0.1464,0.01952,0.00976,-0.1708
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.01464,0.1464,0.01952,0.00976,-0.16104
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.01464,0.15128,0.01952,0.00976,-0.15616
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.01464,0.15128,0.01464,0.00976,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.00976,0.1464,0.01464,0.00976,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.00976,0.1464,0.01464,0.01464,-0.13664
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.00976,0.1464,0.01464,0.01464,-0.13176
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.00976,0.15128,0.01952,0.01464,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.01952,0.15128,0.0244,0.01464,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.01952,0.15128,0.01952,0.01464,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.00976,0.15128,0.01952,0.01952,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.01464,0.15616,0.0244,0.0244,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.01952,0.16592,0.02928,0.02928,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.01952,0.16592,0.02928,0.02928,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.01952,0.16592,0.02928,0.02928,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0244,0.16592,0.02928,0.02928,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.02928,0.1708,0.03416,0.02928,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.03416,0.17568,0.03904,0.03416,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.03904,0.18544,0.0488,0.04392,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10736,0.04392,0.18544,0.0488,0.04392,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.04392,0.18544,0.05368,0.04392,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.02928,0.19032,0.05368,0.04392,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.01952,0.19032,0.05368,0.04392,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0,0.18544,0.0488,0.04392,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.00976,0.17568,0.04392,0.04392,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.00976,0.16592,0.04392,0.03904,-0.11224
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.00976,0.16592,0.04392,0.03904,-0.11712
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,-0.00976,0.16592,0.0488,0.03904,-0.11712
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,-0.00976,0.16104,0.05368,0.04392,-0.11224
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,-0.00976,0.16104,0.05368,0.0488,-0.11224
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,-0.00976,0.15616,0.05368,0.05368,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.00976,0.16104,0.05856,0.05368,-0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00488,0.1708,0.05856,0.05856,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0,0.1708,0.0488,0.05856,-0.12688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00488,0.16104,0.03904,0.03904,-0.13664
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.00488,0.1464,0.02928,0.0244,-0.15128
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.00488,0.13664,0.01952,0.01952,-0.16104
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.00488,0.13176,0.00976,0.01464,-0.16592
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00488,0.12688,0.00976,0.00976,-0.1708
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00976,0.12688,0.00488,0.00488,-0.17568
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.00976,0.12688,0.00488,0,-0.17568
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.00976,0.122,0,0,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.00976,0.122,0,0,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.00488,0.122,0,-0.00488,-0.1708
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.00488,0.122,-0.00488,-0.00488,-0.16592
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.00976,0.122,-0.00488,-0.00488,-0.16592
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.00976,0.122,-0.00488,-0.00488,-0.16592
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.00976,0.122,-0.00488,-0.00488,-0.16104
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.00976,0.122,-0.00488,-0.00488,-0.16104
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.00976,0.11712,-0.00488,-0.00488,-0.15616
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.00976,0.11224,-0.00488,-0.00488,-0.15128
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.00976,0.11224,-0.00488,-0.00488,-0.14152
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.00976,0.11224,-0.00488,-0.00488,-0.13176
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.00976,0.11224,-0.00488,-0.00488,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00976,0.11224,-0.00488,0,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00976,0.11224,0,0,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00976,0.11224,0,0,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.00976,0.11712,0,0,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,-0.00488,0.11712,0.00488,0.00488,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,0.13176,0.01464,0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.06832,0.13664,0.03416,0.03904,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.11712,0.13176,0.05856,0.0732,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,-0.16104,0.11712,0.08296,0.11712,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10248,-0.2196,0.05856,0.07808,0.14152,0.11224
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.20008,-0.30744,-0.00488,0.0976,0.20008,0.17568
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.37576,-0.50264,-0.12688,0.15616,0.30256,0.28792
0.32208,-0.40504,0.488,0.32696,0.16592,0.07808,-0.61976,-0.76616,-0.36112,0.1708,0.40016,0.42456
0.50264,-0.56608,0.62952,0.3782,0.12688,0.18788,-0.91744,-1.0492,-0.66368,0.12688,0.44896,0.54168
0.72712,-0.62708,0.52704,0.16348,-0.20008,0.4636,-1.13704,-1.17608,-1.07848,-0.05856,0.35624,0.56608
0.9272,-0.49776,0.06832,-0.39528,-0.85888,0.89304,-1.15656,-1.02968,-1.42496,-0.366,0.09272,0.40016
0.98088,-0.3782,-0.22448,-0.71492,-1.20536,1.09312,-1.1224,-0.9028,-1.56648,-0.57096,-0.10736,0.25864
0.71248,-0.10004,-0.5124,-0.86864,-1.22488,0.96868,-0.81496,-0.62464,-1.43472,-0.77592,-0.37088,-0.00976
0.366,0.14396,-0.65392,-0.83692,-1.01992,0.69296,-0.44408,-0.25864,-1.0492,-0.71736,-0.4636,-0.23424
0.11712,0.23424,-0.5856,-0.64416,-0.70272,0.40992,-0.18544,-0.08296,-0.6588,-0.52704,-0.4148,-0.31232
-0.01464,0.25132,-0.488,-0.48068,-0.47336,0.22936,0.03904,0.13176,-0.28304,-0.37576,-0.33672,-0.3172
-0.01952,0.20496,-0.3904,-0.38064,-0.37088,0.17568,0.10248,0.2196,-0.10736,-0.28792,-0.27328,-0.29768
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.09272,0.18544,-0.04392,-0.2196,-0.20008,-0.2684
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.08784,0.15128,0.01464,-0.10736,-0.08784,-0.20008
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.08784,0.11224,0.06344,-0.05368,-0.03904,-0.15616
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.10248,0.11712,-0.01464,-0.01464,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.0976,0.13176,0,-0.00976,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.08784,0.13176,0.00976,0,-0.15128
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.08784,0.13664,0.01464,0.00488,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.08784,0.15128,0.01464,0.00488,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.08784,0.16592,0.01952,0.00488,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.08784,0.16592,0.01952,0.00976,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.08784,0.16592,0.0244,0.00976,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.08784,0.16592,0.0244,0.00976,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.08784,0.1708,0.0244,0.00976,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.08784,0.1708,0.0244,0.00976,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.08784,0.16592,0.02928,0.01464,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.08784,0.17568,0.03416,0.01464,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.09272,0.17568,0.03416,0.01464,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.09272,0.18056,0.03416,0.01464,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.09272,0.18056,0.03416,0.01464,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.09272,0.18544,0.03416,0.01464,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.09272,0.19032,0.03416,0.01464,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.0976,0.19032,0.03904,0.01464,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.0976,0.20008,0.03904,0.01464,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.10248,0.20008,0.03416,0.01464,-0.18056
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.10248,0.20984,0.03416,0.01952,-0.17568
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.10248,0.20984,0.04392,0.0244,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.10248,0.20984,0.04392,0.0244,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.10248,0.20496,0.0488,0.0244,-0.17568
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.10736,0.20984,0.0488,0.02928,-0.17568
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.11224,0.2196,0.0488,0.03416,-0.16592
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.11224,0.22448,0.05368,0.03904,-0.15616
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.11224,0.23424,0.05856,0.03904,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.11712,0.244,0.06832,0.03904,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.122,0.23424,0.06832,0.03904,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.122,0.23912,0.06832,0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.12688,0.244,0.0732,0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.12688,0.24888,0.0732,0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.12688,0.24888,0.0732,0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.13176,0.24888,0.07808,0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.12688,0.25864,0.08784,0.05368,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.12688,0.26352,0.09272,0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.13176,0.25376,0.09272,0.05368,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.13176,0.25376,0.09272,0.05368,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.13176,0.26352,0.08784,0.05856,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.13664,0.27328,0.08784,0.05856,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.13664,0.27328,0.09272,0.05856,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.14152,0.27328,0.0976,0.05368,-0.09272
