i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.28304,-0.0976,-0.06832,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.28304,-0.0976,-0.06832,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.2684,-0.08296,-0.0488,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.26352,-0.07808,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.24888,-0.06344,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.23912,-0.05856,-0.0244,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.23912,-0.06344,-0.03416,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,-0.23912,-0.06344,-0.03416,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.22448,-0.05856,-0.01952,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,-0.20984,-0.05368,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,-0.21472,-0.0488,-0.01464,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,-0.2196,-0.0488,-0.01464,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.244,-0.06832,-0.0244,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.25864,-0.08296,-0.03416,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05368,-0.2684,-0.09272,-0.03904,-0.03416,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.28304,-0.08784,-0.0488,-0.03904,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,-0.28792,-0.10248,-0.05368,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.28792,-0.10248,-0.05368,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.28792,-0.10736,-0.05368,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.28792,-0.10736,-0.05368,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.2928,-0.10736,-0.05368,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.28792,-0.10736,-0.05368,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.28792,-0.122,-0.06344,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.28792,-0.122,-0.06344,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.28792,-0.13176,-0.06344,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.2928,-0.14152,-0.0732,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.28304,-0.14152,-0.08296,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.28304,-0.14152,-0.08784,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.27328,-0.13664,-0.07808,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.28304,-0.13664,-0.08784,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.2684,-0.13664,-0.08784,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.25864,-0.13664,-0.08296,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.24888,-0.1464,-0.09272,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.23912,-0.1464,-0.09272,-0.0732,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.22448,-0.1464,-0.08784,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.22448,-0.15128,-0.08784,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.21472,-0.14152,-0.08784,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.20496,-0.13664,-0.08784,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.1952,-0.1464,-0.08784,-0.0732,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.1952,-0.1464,-0.08784,-0.0732,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.18544,-0.1464,-0.08296,-0.06344,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.1708,-0.1464,-0.08296,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.15616,-0.13664,-0.08296,-0.06344,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.1708,-0.1464,-0.08296,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.19032,-0.13664,-0.06832,-0.0488,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.16104,-0.13176,-0.05368,-0.05368,-0.06832
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.08784,-0.08784,-0.06832,-0.00976,-0.01952,-0.03904
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.122,0.05856,0.06344,0.11224,0.06832,0.01464
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.13664,0.34648,0.33672,0.30744,0.20984,0.0976
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,0.03904,0.62464,0.70272,0.61488,0.43432,0.25376
0.44408,-0.50996,0.57584,0.3538,0.13176,0.15616,-0.10736,0.69784,1.01504,0.88816,0.63928,0.44408
0.67344,-0.732,0.79056,0.45384,0.11712,0.27816,-0.32208,0.62464,1.29808,1.1712,0.85888,0.62464
0.9028,-0.91744,0.93208,0.48068,0.02928,0.43676,-0.61488,0.488,1.51768,1.38104,1.03944,0.76616
1.05896,-0.9394,0.81984,0.29036,-0.23912,0.64904,-0.74176,0.47336,1.54208,1.3176,0.96624,0.75152
1.10776,-0.82716,0.54656,-0.00732,-0.5612,0.83448,-0.70272,0.44408,1.4396,1.03944,0.7564,0.63928
0.98576,-0.61488,0.244,-0.24888,-0.74176,0.86376,-0.66856,0.1952,1.01016,0.64904,0.4636,0.43432
0.69784,-0.35624,0.01464,-0.33428,-0.6832,0.69052,-0.55632,-0.10248,0.5368,0.28792,0.20984,0.24888
0.35136,-0.13176,-0.08784,-0.26352,-0.4392,0.39528,-0.44896,-0.51728,0.02928,-0.0244,0.00488,0.0976
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.23424,-0.74664,-0.44408,-0.28304,-0.16592,-0.04392
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,-0.12688,-0.78568,-0.67344,-0.42944,-0.27328,-0.15128
-0.16104,0.244,-0.32696,-0.24644,-0.16592,0.00244,-0.04392,-0.5612,-0.55144,-0.36112,-0.25864,-0.1708
-0.16592,0.2318,-0.29768,-0.21472,-0.13176,-0.01708,0.01464,-0.39528,-0.41968,-0.2928,-0.22448,-0.16592
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.05856,-0.26352,-0.31232,-0.1952,-0.15616,-0.122
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.0732,-0.15616,-0.20496,-0.11712,-0.09272,-0.0732
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,-0.06344,-0.1708,-0.10736,-0.08784,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.0244,-0.15616,-0.10248,-0.09272,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.01952,-0.14152,-0.08784,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0244,-0.12688,-0.0732,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.12688,-0.07808,-0.06344,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.00488,-0.14152,-0.07808,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00488,-0.14152,-0.0732,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.01464,-0.12688,-0.05368,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.01464,-0.122,-0.05368,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.0244,-0.13176,-0.06832,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01952,-0.13176,-0.06832,-0.06344,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.03416,-0.13176,-0.06832,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0.03416,-0.12688,-0.06344,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.04392,-0.11224,-0.06344,-0.05368,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.0488,-0.11224,-0.06344,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.04392,-0.122,-0.06344,-0.05368,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.04392,-0.11712,-0.05856,-0.05368,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.05368,-0.11224,-0.05856,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05856,-0.11224,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0488,-0.10248,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.05856,-0.0976,-0.05368,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.06344,-0.10248,-0.05368,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.06832,-0.10248,-0.05368,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.0732,-0.0976,-0.05368,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.08296,-0.0976,-0.05368,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.08784,-0.09272,-0.04392,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.10248,-0.08296,-0.03904,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0976,-0.07808,-0.03904,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.11224,-0.0732,-0.03416,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.11712,-0.06832,-0.03416,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.12688,-0.06344,-0.02928,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.14152,-0.06832,-0.02928,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.15128,-0.05368,-0.0244,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.16592,-0.04392,-0.02928,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.18056,-0.03416,-0.02928,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.1952,-0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.2196,-0.00976,-0.00488,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.23424,0.01464,0,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.25376,0.0244,0,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.27328,0.02928,0.01952,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.2928,0.0488,0.0244,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11224,0.32696,0.07808,0.03416,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.12688,0.35624,0.09272,0.04392,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1464,0.3904,0.11712,0.05368,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.1464,0.41968,0.14152,0.06832,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.15616,0.45872,0.17568,0.08784,0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.16592,0.50752,0.20008,0.10248,0.04392,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.1708,0.54656,0.2196,0.12688,0.05368,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.1708,0.57584,0.24888,0.13664,0.06832,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.18056,0.61,0.27816,0.14152,0.08296,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.18544,0.64904,0.30744,0.15616,0.08784,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.18544,0.6832,0.33672,0.18056,0.08784,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.18544,0.71248,0.35624,0.1952,0.10248,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.1708,0.73688,0.38552,0.20008,0.12688,0.0732
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.16592,0.77104,0.40992,0.2196,0.13664,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.16592,0.79544,0.43432,0.25376,0.1464,0.09272
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.15616,0.8052,0.44896,0.25864,0.16104,0.0976
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.15128,0.81496,0.46848,0.26352,0.1708,0.11712
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.12688,0.81496,0.47824,0.27328,0.1708,0.12688
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.11224,0.8052,0.47824,0.27816,0.18056,0.122
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.09272,0.78568,0.47824,0.28304,0.18544,0.12688
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.05856,0.74664,0.46848,0.28792,0.18056,0.1464
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.03904,0.7076,0.44896,0.28304,0.18544,0.1464
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.01952,0.65392,0.40992,0.26352,0.18544,0.1464
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0,0.58072,0.37088,0.24888,0.18056,0.13176
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.01952,0.50752,0.32208,0.23912,0.16592,0.12688
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.03904,0.43432,0.27816,0.2196,0.15616,0.11712
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.0488,0.37088,0.23424,0.19032,0.13664,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.05368,0.30256,0.17568,0.16104,0.11712,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05368,0.23912,0.12688,0.14152,0.10736,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.18544,0.08784,0.122,0.0976,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,0.1464,0.03904,0.09272,0.06344,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,0.10736,0.00488,0.06832,0.04392,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,0.06832,-0.01952,0.05368,0.03416,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,0.03416,-0.04392,0.03904,0.01952,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.01952,-0.05856,0.00976,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,0.00488,-0.07808,0.00488,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.01464,-0.10736,-0.00976,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.02928,-0.11712,-0.01952,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.11712,-0.0244,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0488,-0.12688,-0.02928,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.04392,-0.122,-0.0244,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.04392,-0.12688,-0.0244,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.0488,-0.14152,-0.02928,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0488,-0.14152,-0.02928,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0488,-0.13176,-0.03416,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.13664,-0.03904,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.13664,-0.03904,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.14152,-0.03904,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03904,-0.14152,-0.03904,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.14152,-0.04392,-0.03904,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.15128,-0.0488,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.14152,-0.0488,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.1464,-0.0488,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.04392,-0.1464,-0.0488,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.04392,-0.15128,-0.05368,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.1464,-0.05368,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.15128,-0.04392,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.02928,-0.15128,-0.04392,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.02928,-0.1464,-0.05368,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.02928,-0.1464,-0.05368,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.02928,-0.14152,-0.04392,-0.03904,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0244,-0.14152,-0.04392,-0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0244,-0.1464,-0.04392,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0244,-0.14152,-0.04392,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01952,-0.15128,-0.0488,-0.05368,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,-0.15128,-0.05368,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01952,-0.13664,-0.05368,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,-0.13664,-0.05368,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01464,-0.14152,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.14152,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.14152,-0.04392,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.13176,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01952,-0.13176,-0.0488,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.13176,-0.05368,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,-0.13176,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.12688,-0.03904,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.12688,-0.03416,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,-0.12688,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,-0.122,-0.04392,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.122,-0.03904,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.11712,-0.03904,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00488,-0.11712,-0.03904,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.11712,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.11712,-0.03904,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.11712,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.11712,-0.03416,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.11712,-0.04392,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.11712,-0.03904,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.11712,-0.03416,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.13176,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.13176,-0.03904,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00976,-0.13176,-0.03904,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,-0.13176,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.01464,-0.13176,-0.03904,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.13176,-0.03904,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,-0.122,-0.03904,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,-0.122,-0.03904,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.12688,-0.03904,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.12688,-0.03904,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01464,-0.14152,-0.0488,-0.0488,-0.03904
