i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.60024,-0.549,0.49776,0.19764,-0.10248,0.35136,-0.34648,-0.49288,-0.00488,0.55144,0.75152,0.74664
0.66856,-0.60512,0.54168,0.2074,-0.12688,0.39772,-0.40992,-0.61488,-0.10248,0.56608,0.81984,0.85888
0.59536,-0.43188,0.2684,-0.02928,-0.32696,0.46116,-0.45872,-0.74176,-0.34648,0.23912,0.55632,0.71736
0.366,-0.2562,0.1464,-0.0366,-0.2196,0.2928,-0.40016,-0.76616,-0.57584,-0.1464,0.16104,0.40504
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.25376,-0.6832,-0.68808,-0.34648,-0.06832,0.20008
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.19032,-0.62464,-0.73688,-0.4636,-0.22448,0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.14152,-0.47336,-0.60024,-0.40992,-0.22936,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.27328,-0.4148,-0.27816,-0.16104,-0.0244
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.0244,-0.15616,-0.2684,-0.20984,-0.13664,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.03904,-0.16592,-0.15128,-0.09272,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.05368,-0.12688,-0.11712,-0.0732,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.00488,-0.04392,-0.03416,0.00976,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.00976,-0.03416,-0.04392,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11224,0.00976,-0.03416,-0.03904,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.01952,-0.02928,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.0244,-0.00976,-0.02928,-0.00976,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.0244,0,-0.01952,0,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.0244,-0.00976,-0.03904,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.01952,-0.00976,-0.03416,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11712,0.0244,-0.00488,-0.0244,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.03904,0.00976,-0.0244,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.03904,0.00976,-0.0244,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.02928,0,-0.02928,-0.01464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.03416,0.00488,-0.02928,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.03416,0.00976,-0.01952,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.02928,0.00488,-0.02928,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.02928,0.00488,-0.02928,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.03904,0.01464,-0.01952,-0.01464,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.03904,0.01464,-0.01952,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.0244,0.00488,-0.0244,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.02928,0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.03904,0.01952,-0.01464,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.03904,0.01952,-0.01464,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.02928,0.00976,-0.01464,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.02928,0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.02928,0,-0.0244,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.02928,0,-0.0244,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.0244,-0.00488,-0.02928,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.0244,-0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.03904,0.00488,-0.0244,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.03416,0.01464,-0.01464,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.02928,0.01464,0,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.0244,0.01464,0,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.02928,0.02928,0,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.04392,0.04392,0.01464,0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.0488,0.03904,0.0244,0.0244,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.05368,0.04392,0.0244,0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.04392,0.03416,0.01464,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.0488,0.03416,0.01464,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.05368,0.03904,0.00488,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.05368,0.0488,0.01464,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.05856,0.03904,0.01464,0.03416,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.05856,0.04392,0.01464,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.0732,0.06344,0.02928,0.04392,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.07808,0.06344,0.02928,0.0488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.09272,0.07808,0.03904,0.06344,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.0976,0.08296,0.03904,0.06344,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.08784,0.0976,0.04392,0.0732,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.10248,0.10736,0.05368,0.06832,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.09272,0.10736,0.04392,0.0488,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.0976,0.11712,0.0488,0.0732,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.08296,0.122,0.13176,0.0732,0.07808,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.12688,0.14152,0.07808,0.07808,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.07808,0.14152,0.16104,0.08784,0.10248,0.08784
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.14152,0.16104,0.08784,0.10248,0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.07808,0.16104,0.18056,0.10248,0.10736,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.16592,0.18544,0.11224,0.11712,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.06344,0.16592,0.20008,0.10248,0.11224,0.10248
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0732,0.16592,0.1952,0.11224,0.122,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.06344,0.16104,0.1952,0.11224,0.122,0.09272
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.05856,0.16104,0.1952,0.11712,0.122,0.10248
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.05856,0.1708,0.20496,0.11712,0.11712,0.10736
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.05856,0.16592,0.20496,0.122,0.12688,0.12688
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.05856,0.15128,0.20008,0.13176,0.12688,0.13176
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.05368,0.1464,0.1952,0.13664,0.13664,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.06344,0.13664,0.19032,0.13664,0.13176,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.06344,0.12688,0.18056,0.13176,0.13176,0.12688
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.05368,0.10736,0.15128,0.11224,0.122,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.10248,0.13664,0.10736,0.11712,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05368,0.08784,0.13176,0.0976,0.09272,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.08296,0.11224,0.08784,0.09272,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.0732,0.10736,0.08296,0.07808,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.06832,0.09272,0.07808,0.07808,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.05368,0.06832,0.0488,0.05856,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.03904,0.0488,0.03904,0.04392,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.02928,0.04392,0.03416,0.03904,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.03416,0.02928,0.02928,0.03416,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.02928,0.0244,0.01464,0.0244,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08296,0.01952,0.00488,0,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.01952,0.00488,-0.00976,0,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.00976,-0.00488,-0.00976,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.00976,0,0.00488,0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.00976,0,0.00488,0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.01952,0.00488,0.00488,0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.01464,0,0.00488,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.00976,-0.00488,-0.00976,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0,-0.01464,-0.00976,0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.00976,-0.01464,0,0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,-0.00488,-0.0244,-0.00976,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,-0.00976,-0.0244,-0.01952,0.00488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,-0.00488,-0.0244,-0.01464,0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0,-0.01952,-0.01464,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,-0.00488,-0.03416,-0.0244,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.00488,-0.01952,-0.00976,0,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.00488,-0.01952,-0.00976,0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.00976,-0.01464,-0.00976,0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.00488,-0.01464,-0.01464,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.00488,-0.0244,-0.01952,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.00976,-0.01464,-0.01952,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,-0.00488,-0.02928,-0.01952,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,-0.00976,-0.03416,-0.02928,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,-0.00488,-0.02928,-0.0244,0,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.00488,-0.02928,-0.01952,0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,-0.00488,-0.01464,-0.0244,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0,-0.00976,-0.01952,0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.00488,-0.01952,-0.01464,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.00976,-0.01952,-0.00488,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.00488,-0.03416,-0.00976,0,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,-0.00976,-0.03416,-0.0244,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.00976,-0.03416,-0.02928,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0,-0.01952,-0.01464,0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0,-0.0244,-0.01464,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.00488,-0.01952,-0.01464,-0.02928,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,-0.00488,-0.01952,-0.01464,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.00976,-0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.01464,-0.01464,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.00488,-0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.00488,-0.00488,-0.01464,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.00488,-0.00976,-0.01464,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.00488,-0.00976,-0.01464,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,-0.00976,-0.02928,-0.03416,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0,-0.0244,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.01464,-0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.00976,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0,-0.0244,-0.0244,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0,-0.02928,-0.01952,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.00488,-0.02928,-0.01464,-0.01464,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.00488,-0.02928,-0.01464,-0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.01464,-0.00976,0,0,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0,-0.02928,-0.01464,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0,-0.02928,-0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00976,-0.03416,-0.01464,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.01464,-0.03416,-0.01464,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.01464,-0.03416,-0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.00976,-0.02928,-0.00976,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0,-0.03416,-0.00976,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0,-0.02928,-0.01952,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.00488,-0.03416,-0.01952,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.00488,-0.03416,-0.01952,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.00488,-0.0244,-0.00976,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.00488,-0.0244,-0.00976,-0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.01464,-0.0244,-0.00976,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.01464,-0.0244,-0.00976,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.00488,-0.02928,-0.01952,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.01464,-0.02928,-0.01952,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00488,-0.03416,-0.01952,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.00488,-0.03416,-0.01952,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.00488,-0.0244,-0.01952,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00488,-0.02928,-0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.01464,-0.0244,-0.00488,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.01464,-0.0244,-0.00488,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.03904,-0.00488,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00976,-0.03416,-0.00488,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.00488,-0.03904,-0.01464,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.00976,-0.01952,-0.00488,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.01952,-0.00976,0,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.01952,-0.00976,0,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.01952,-0.01464,-0.00488,-0.01464,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.03416,-0.00976,-0.00488,0,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.04392,0,0.01464,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10248,0.06344,0.02928,0.03904,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10248,0.06832,0.02928,0.03904,0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.08784,0.05368,0.05368,0.03904,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.09272,0.05368,0.05856,0.04392,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08296,0.06832,0.01952,0.03904,0.0244,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.03416,0.00488,0.02928,0.01464,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.02928,0.01464,0.03416,0.0244,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.01952,0.00976,0.03416,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.01952,0.01952,0.0244,0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0,0,0.01464,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,-0.01464,0.01952,0.0244,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.0244,-0.0244,0.01464,0.0244,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.03416,-0.03904,0.00488,0.01952,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.03904,-0.03904,-0.00488,0.00976,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,-0.03416,-0.03416,0.01464,0.01952,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,-0.01952,-0.01952,0.01952,0.02928,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.0244,-0.02928,0.00976,0.01952,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.01952,-0.0244,0.00976,0.01464,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.01464,-0.0244,0,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.00976,-0.02928,-0.00976,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0,-0.0244,-0.01952,-0.02928,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00488,-0.03416,-0.0244,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.01952,-0.0488,-0.04392,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.01464,-0.05368,-0.04392,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.01464,-0.05368,-0.05368,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.05368,-0.0488,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01464,-0.06344,-0.0488,-0.05368,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.01464,-0.05856,-0.0488,-0.05856,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00976,-0.05368,-0.03904,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00976,-0.05368,-0.03904,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.06832,-0.05368,-0.06344,-0.03416
