i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.13176,-0.22936,-0.20496,-0.14152,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.16592,-0.1708,-0.122,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.11712,-0.14152,-0.10736,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.07808,-0.12688,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0732,-0.13176,-0.11712,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.06832,-0.14152,-0.12688,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,-0.05368,-0.14152,-0.12688,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.03904,-0.12688,-0.12688,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,-0.02928,-0.122,-0.11224,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,-0.01464,-0.11224,-0.10248,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.04392,-0.00976,-0.10736,-0.10248,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,-0.00488,-0.10736,-0.10248,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.04392,0,-0.10248,-0.10248,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.00976,-0.0976,-0.10248,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05368,0.01464,-0.09272,-0.0976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05368,0.01464,-0.09272,-0.0976,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06344,0.02928,-0.08784,-0.09272,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.06832,0.03904,-0.07808,-0.08296,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.04392,-0.0732,-0.08296,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.04392,-0.06832,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.08296,0.06344,-0.05856,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.08784,0.06832,-0.0488,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.0976,0.07808,-0.0488,-0.05856,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.10248,0.08784,-0.04392,-0.05856,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.10736,0.0976,-0.04392,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.11712,0.10736,-0.03904,-0.05856,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.122,0.11224,-0.02928,-0.05368,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.13176,0.122,-0.01952,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.13176,0.13176,-0.01952,-0.0488,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.14152,0.15616,-0.00976,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.15128,0.16592,0,-0.04392,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.16592,0.18544,0.00976,-0.03416,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.17568,0.20984,0.00488,-0.03416,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.19032,0.22936,0.00976,-0.02928,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.1952,0.24888,0.02928,-0.01464,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.20008,0.27328,0.06344,0,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.22448,0.30744,0.08784,0.01952,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.23424,0.32696,0.10248,0.03416,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.25376,0.35624,0.11712,0.0488,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.2684,0.38552,0.13664,0.05856,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.2928,0.41968,0.15616,0.07808,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.08784,0.31232,0.44896,0.18056,0.0976,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.3172,0.47824,0.20496,0.11712,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08784,0.33672,0.50752,0.23424,0.13664,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.08784,0.35136,0.55144,0.26352,0.16592,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.08784,0.37088,0.59048,0.30256,0.1952,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.08296,0.38064,0.62464,0.3416,0.22448,0.11224
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0732,0.38552,0.64904,0.38552,0.25376,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.06344,0.39528,0.66856,0.40504,0.27328,0.15128
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.05368,0.39528,0.69784,0.42944,0.2928,0.1708
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.05368,0.40016,0.71736,0.45872,0.3172,0.19032
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.0488,0.40016,0.72712,0.48312,0.33672,0.20008
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.02928,0.3904,0.73688,0.50264,0.36112,0.20984
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.01952,0.37576,0.73688,0.52216,0.37576,0.2196
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.00976,0.36112,0.72712,0.5368,0.39528,0.23424
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.00488,0.3416,0.7076,0.54168,0.40992,0.24888
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.0244,0.31232,0.68808,0.54168,0.41968,0.25864
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.03416,0.2928,0.65392,0.54168,0.41968,0.26352
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.03904,0.2684,0.61976,0.52704,0.4148,0.26352
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.04392,0.23912,0.57096,0.49776,0.40016,0.25864
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.03904,0.20984,0.5124,0.45384,0.36112,0.22936
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.03416,0.18544,0.45384,0.40016,0.32696,0.20496
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.04392,0.14152,0.38552,0.3416,0.27816,0.1708
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.04392,0.11224,0.3172,0.27816,0.23912,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.03904,0.08784,0.2684,0.22936,0.1952,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.03904,0.05856,0.20984,0.17568,0.15128,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.03904,0.16104,0.13176,0.10736,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.01464,0.10736,0.07808,0.06344,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.00488,0.06832,0.0488,0.03416,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.00976,0.03904,0.01952,0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.01464,0.00976,-0.00976,-0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.04392,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03904,-0.06344,-0.08296,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.0732,-0.09272,-0.06832,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.04392,-0.06832,-0.10248,-0.0732,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.08296,-0.10736,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.05368,-0.09272,-0.11712,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.0976,-0.11224,-0.08296,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,-0.0976,-0.11712,-0.08296,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.11224,-0.12688,-0.08784,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0488,-0.11712,-0.13664,-0.09272,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.11712,-0.13664,-0.10736,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0488,-0.11712,-0.14152,-0.11712,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.11712,-0.1464,-0.11712,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.122,-0.15128,-0.11712,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.12688,-0.16104,-0.122,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.12688,-0.16592,-0.12688,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,-0.12688,-0.16104,-0.12688,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05856,-0.12688,-0.16104,-0.13176,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.12688,-0.15616,-0.12688,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.12688,-0.15128,-0.11712,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.12688,-0.15128,-0.122,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.122,-0.15616,-0.122,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.11712,-0.15616,-0.122,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.11712,-0.15616,-0.122,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.11224,-0.15128,-0.11712,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.10736,-0.15128,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.10248,-0.15128,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.10248,-0.1464,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.10736,-0.14152,-0.10736,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.10736,-0.14152,-0.10736,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.10248,-0.14152,-0.10736,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.0976,-0.13664,-0.10248,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.0976,-0.13664,-0.10248,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03904,-0.0976,-0.14152,-0.10736,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.0976,-0.1464,-0.11712,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.0976,-0.1464,-0.122,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.10248,-0.1464,-0.122,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.05368,-0.10736,-0.1464,-0.122,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05856,-0.11224,-0.1464,-0.11712,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05856,-0.11224,-0.15616,-0.11712,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.11224,-0.1464,-0.10736,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.11224,-0.13664,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.11224,-0.13664,-0.0976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.11224,-0.13664,-0.0976,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.11224,-0.14152,-0.0976,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05368,-0.11224,-0.14152,-0.10248,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.11712,-0.14152,-0.10248,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06344,-0.11712,-0.14152,-0.10248,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,-0.11712,-0.14152,-0.10736,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.122,-0.1464,-0.11224,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06832,-0.122,-0.15128,-0.122,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.122,-0.15616,-0.12688,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.13176,-0.15616,-0.12688,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.14152,-0.15616,-0.13176,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06832,-0.14152,-0.15616,-0.12688,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0732,-0.13664,-0.15128,-0.122,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.13664,-0.15616,-0.122,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.14152,-0.15616,-0.11712,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06832,-0.13664,-0.1464,-0.10736,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06832,-0.13664,-0.1464,-0.10248,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.13664,-0.15616,-0.11224,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.13664,-0.15128,-0.122,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.13664,-0.15128,-0.122,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.13664,-0.15128,-0.122,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06344,-0.13664,-0.15128,-0.12688,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.13664,-0.15128,-0.12688,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06344,-0.14152,-0.15616,-0.12688,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.1464,-0.16104,-0.12688,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.1464,-0.16592,-0.12688,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.1464,-0.1708,-0.122,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.1464,-0.16592,-0.122,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.1464,-0.16592,-0.122,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.1464,-0.16592,-0.122,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.07808,-0.1464,-0.15616,-0.122,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0732,-0.14152,-0.15616,-0.11712,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.13664,-0.16104,-0.11712,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.13664,-0.16104,-0.11712,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.13664,-0.15616,-0.11712,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.13664,-0.15616,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.13664,-0.16104,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.1464,-0.16592,-0.122,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06832,-0.15128,-0.16592,-0.122,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06832,-0.15128,-0.16592,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.15128,-0.16592,-0.122,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.1464,-0.16592,-0.122,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.1464,-0.16592,-0.122,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.1464,-0.16592,-0.122,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.1464,-0.16104,-0.122,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0732,-0.1464,-0.16104,-0.122,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.15128,-0.16592,-0.122,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.07808,-0.15128,-0.16104,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.07808,-0.15128,-0.16104,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0732,-0.1464,-0.16104,-0.122,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0732,-0.1464,-0.15616,-0.122,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.1464,-0.15616,-0.122,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06832,-0.14152,-0.16592,-0.12688,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.1464,-0.1708,-0.13176,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.15616,-0.17568,-0.13664,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.15616,-0.17568,-0.13664,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.15616,-0.17568,-0.13664,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.1464,-0.16592,-0.12688,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.13664,-0.15616,-0.11712,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.13664,-0.15616,-0.11712,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.13664,-0.15616,-0.11712,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.14152,-0.15616,-0.11712,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.14152,-0.15616,-0.11712,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.1464,-0.15616,-0.11712,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.1464,-0.15616,-0.122,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.1464,-0.15616,-0.122,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.14152,-0.15616,-0.122,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.14152,-0.15616,-0.122,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.07808,-0.14152,-0.15616,-0.12688,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.07808,-0.14152,-0.15128,-0.11712,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0732,-0.14152,-0.1464,-0.11224,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0732,-0.14152,-0.1464,-0.11224,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.13664,-0.15128,-0.11224,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.06344,-0.13176,-0.14152,-0.10736,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.06344,-0.13176,-0.14152,-0.10736,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05368,-0.11712,-0.13176,-0.10248,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03416,-0.09272,-0.10736,-0.08296,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.02928,-0.08296,-0.10248,-0.0732,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.0244,-0.08296,-0.0976,-0.06832,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.01952,-0.0732,-0.09272,-0.06344,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,-0.03416,-0.0732,-0.09272,-0.06344,-0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,-0.05368,-0.10248,-0.10736,-0.0732,-0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,-0.05368,-0.11712,-0.11712,-0.0732,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.05856,-0.11712,-0.11712,-0.07808,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.06344,-0.11712,-0.11712,-0.07808,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.06344,-0.11712,-0.11712,-0.0732,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.05368,-0.11712,-0.11712,-0.06344,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.0488,-0.11224,-0.10736,-0.06344,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.05368,-0.11712,-0.11224,-0.0732,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.11712,-0.07808,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.0732,-0.13176,-0.13176,-0.08784,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08296,-0.15616,-0.16592,-0.13176,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.09272,-0.16592,-0.18544,-0.14152,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.09272,-0.16592,-0.18544,-0.1464,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.16592,-0.18544,-0.1464,-0.09272
