i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,0.06344,-0.0244,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,0.05368,-0.01952,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,0.05368,-0.01952,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,0.05368,-0.0244,-0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,0.05368,-0.0244,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.06344,0.04392,-0.02928,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06344,0.03904,-0.02928,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,0.03904,-0.03416,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,0.03904,-0.02928,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,0.04392,-0.01952,-0.07808,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,0.05368,-0.01464,-0.07808,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,0.04392,-0.0244,-0.08784,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,0.0488,-0.03416,-0.09272,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,0.04392,-0.04392,-0.08296,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,0.04392,-0.04392,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,0.0488,-0.03416,-0.07808,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.04392,0.05368,-0.03416,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,0.04392,-0.03904,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,0.03904,-0.03904,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,0.03416,-0.04392,-0.08296,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06344,0.03416,-0.0488,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,0.04392,-0.04392,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0488,0.03416,-0.03416,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05368,0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,0.03904,-0.05368,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,0.03904,-0.05368,-0.08296,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.04392,0.03416,-0.04392,-0.08296,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,0.03416,-0.04392,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0488,0.03904,-0.03416,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,0.03416,-0.03416,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.05368,0.0244,-0.03904,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,0.0244,-0.0488,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.05368,0.03416,-0.0488,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.05368,0.02928,-0.0488,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05856,0.0244,-0.04392,-0.10736,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,0.02928,-0.02928,-0.10736,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,0.02928,-0.03904,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,0.02928,-0.03416,-0.10736,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,0.03904,-0.0244,-0.0976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,0.02928,-0.0244,-0.11224,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,0.01952,-0.03416,-0.122,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,0.0244,-0.03904,-0.12688,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,0.0244,-0.03904,-0.11712,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05856,0.02928,-0.03904,-0.11224,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,0.01952,-0.0488,-0.122,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.07808,0.00488,-0.0488,-0.122,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,0.0244,-0.03416,-0.10736,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,0.0244,-0.03904,-0.10248,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05368,0.03416,-0.0244,-0.09272,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.05368,0.03904,-0.0244,-0.08296,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,0.02928,-0.03904,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06832,0.00976,-0.05856,-0.0976,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,0.00976,-0.05856,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,0.01952,-0.0488,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06344,0.0244,-0.0488,-0.0732,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0488,0.04392,-0.03416,-0.05856,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.03904,0.0488,-0.0244,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,0.03904,-0.0244,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,0.04392,-0.0244,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,0.04392,-0.01464,-0.06344,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,0.03416,-0.01464,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,0.0244,-0.02928,-0.0732,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,0.0244,-0.03416,-0.0732,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,0.02928,-0.0244,-0.07808,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.05856,0.01952,-0.03416,-0.07808,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.09272,0,-0.03416,-0.08784,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.0976,0,-0.03416,-0.08784,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.08784,-0.00488,-0.02928,-0.08296,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.08784,-0.00488,-0.02928,-0.08296,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.06832,0.00488,-0.02928,-0.09272,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.06344,0.00976,-0.02928,-0.08784,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.06344,0,-0.03416,-0.08296,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.06344,0,-0.04392,-0.08296,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0732,0.00488,-0.04392,-0.09272,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0732,0.00488,-0.04392,-0.09272,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08296,0,-0.05856,-0.10736,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.08296,-0.00488,-0.05368,-0.10248,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08296,-0.01464,-0.05856,-0.122,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.01464,-0.05856,-0.122,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08296,-0.00976,-0.06832,-0.122,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.09272,-0.01464,-0.06832,-0.12688,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.00976,-0.06344,-0.12688,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.07808,-0.00488,-0.05856,-0.122,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.08296,0,-0.05856,-0.13176,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08296,0,-0.05368,-0.12688,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.00976,-0.06832,-0.13664,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08296,-0.00976,-0.06344,-0.13664,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.01464,-0.06832,-0.14152,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.01464,-0.06832,-0.14152,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08296,0,-0.05856,-0.13664,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.08296,0,-0.05856,-0.13664,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08296,-0.00488,-0.05856,-0.13664,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08296,-0.00976,-0.05856,-0.1464,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.00976,-0.05368,-0.15128,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,0.00488,-0.0488,-0.13664,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.03904,0.01952,-0.06344,-0.1464,-0.0732
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.09272,-0.01464,0.03416,-0.05856,-0.16104,-0.10736
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.10736,0.01464,0.08784,-0.01952,-0.12688,-0.09272
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.11224,0.11712,0.1952,0.10248,-0.01952,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.23424,0.30256,0.2196,0.07808,0.12688
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.00976,0.40504,0.47336,0.39528,0.20984,0.28792
0.32696,-0.29036,0.25376,0.09028,-0.0732,0.20008,-0.04392,0.50752,0.5856,0.51728,0.31232,0.40504
0.41968,-0.3782,0.33672,0.12688,-0.08296,0.25132,-0.10248,0.59536,0.72224,0.6832,0.46848,0.57096
0.56608,-0.488,0.40992,0.12688,-0.15616,0.36112,-0.23424,0.6344,0.84424,0.84912,0.61976,0.7564
0.66368,-0.58316,0.50264,0.1708,-0.16104,0.41236,-0.39528,0.48312,0.78568,0.88328,0.67832,0.82472
0.75152,-0.62708,0.50264,0.12688,-0.24888,0.5002,-0.49776,0.38552,0.77592,0.91256,0.72712,0.88816
0.62464,-0.51972,0.4148,0.10248,-0.20984,0.41724,-0.57096,0.11712,0.5612,0.74176,0.61488,0.77592
0.5368,-0.39772,0.25864,-0.00976,-0.27816,0.40748,-0.55144,-0.0244,0.35136,0.50752,0.42944,0.62952
0.36112,-0.22692,0.09272,-0.08784,-0.2684,0.31476,-0.4392,-0.22936,0.05368,0.18544,0.15128,0.33672
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.39528,-0.62464,-0.46848,-0.2928,-0.18544,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.30744,-0.72224,-0.62952,-0.46848,-0.34648,-0.24888
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.28792,-0.67344,-0.57096,-0.44408,-0.36112,-0.26352
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.24888,-0.54656,-0.4636,-0.39528,-0.3416,-0.24888
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.21472,-0.42944,-0.37576,-0.3416,-0.33672,-0.23912
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.14152,-0.3416,-0.27816,-0.2684,-0.29768,-0.20008
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.08784,-0.27328,-0.20008,-0.20008,-0.25864,-0.15128
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.16104,-0.11712,-0.13176,-0.20984,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.10248,-0.07808,-0.11224,-0.20984,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.0488,-0.10248,-0.18056,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06832,-0.0244,-0.0732,-0.16104,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.01952,-0.05368,-0.15616,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.00976,-0.05856,-0.16104,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0488,-0.00976,-0.06832,-0.16592,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.00488,-0.05856,-0.15128,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.00488,-0.05368,-0.1464,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,0,-0.05368,-0.14152,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,0.00976,-0.0488,-0.14152,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,0.00488,-0.05368,-0.14152,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,0.00488,-0.04392,-0.15128,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,0.00488,-0.04392,-0.16104,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,0.00976,-0.04392,-0.16104,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,0.0244,-0.03904,-0.18056,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,0.0244,-0.03904,-0.17568,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,0.01464,-0.04392,-0.17568,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,0.01464,-0.04392,-0.18056,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00976,0.01464,-0.03416,-0.18544,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,0.0244,-0.02928,-0.18544,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0.03416,-0.01952,-0.18056,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,0.02928,-0.01952,-0.18056,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0.02928,-0.02928,-0.18056,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.02928,0.03904,-0.0244,-0.1708,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,0.03904,-0.02928,-0.1708,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03904,0.03416,-0.02928,-0.1708,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.03416,0.02928,-0.02928,-0.17568,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.04392,0.04392,-0.02928,-0.1708,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.05856,0.0488,-0.01464,-0.1464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.06832,0.06832,-0.00488,-0.15128,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.07808,0.06832,-0.00976,-0.1464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.08784,0.07808,-0.00976,-0.13664,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.10248,0.08784,0.00488,-0.11712,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.122,0.10248,0.01952,-0.10736,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.13176,0.11712,0.03904,-0.09272,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.1464,0.13176,0.03904,-0.08784,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.1464,0.122,0.03904,-0.07808,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.1708,0.13664,0.0488,-0.07808,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.20008,0.15616,0.06344,-0.05856,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.21472,0.17568,0.08296,-0.0488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.22936,0.1952,0.0976,-0.05368,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.23912,0.20008,0.09272,-0.06344,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.25376,0.2196,0.0976,-0.05856,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.2684,0.22936,0.11712,-0.05856,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.28304,0.23912,0.12688,-0.05368,0.11224
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.29768,0.24888,0.13664,-0.0488,0.11712
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.29768,0.25376,0.13176,-0.0488,0.11712
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.30744,0.26352,0.14152,-0.05368,0.122
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.30744,0.27328,0.16104,-0.04392,0.12688
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.31232,0.27328,0.1708,-0.02928,0.13176
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.3172,0.28304,0.18056,-0.01464,0.15128
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.3172,0.29768,0.19032,-0.00976,0.1464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.3172,0.2928,0.19032,-0.00488,0.15616
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.30256,0.2928,0.1952,0,0.16104
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.2928,0.28304,0.18544,0.00488,0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.27816,0.27816,0.19032,0.01952,0.15128
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.26352,0.2684,0.19032,0.03416,0.15128
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00488,0.23912,0.24888,0.18056,0.02928,0.14152
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.20984,0.2196,0.16592,0.01952,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.1708,0.1952,0.14152,0.01464,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.15128,0.18056,0.13176,0,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.122,0.1464,0.10736,-0.00976,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.10248,0.12688,0.08784,-0.01952,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.07808,0.10736,0.08296,-0.02928,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.0488,0.0732,0.0732,-0.05856,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.03416,0.06344,0.0488,-0.06832,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.0244,0.06344,0.03416,-0.06832,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.00976,0.04392,0.0244,-0.09272,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,0.03904,0.00976,-0.10736,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.0244,0.00976,-0.10736,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,0.01952,-0.00488,-0.12688,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.02928,0.00976,-0.01464,-0.13176,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0244,-0.00976,-0.01952,-0.13176,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.00488,-0.0244,-0.13176,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.00488,-0.0244,-0.13664,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03416,-0.00488,-0.02928,-0.12688,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.0244,-0.03416,-0.13664,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.0244,-0.03904,-0.13664,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,-0.01464,-0.01952,-0.11712,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.01464,-0.01952,-0.11712,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,-0.01464,-0.01952,-0.11224,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.01464,-0.0244,-0.11224,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464,-0.10248,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.04392,-0.01952,-0.01952,-0.11224,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.04392,-0.00976,-0.0244,-0.11224,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.00976,-0.0244,-0.10248,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.04392,-0.0244,-0.02928,-0.10248,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.04392,-0.0244,-0.02928,-0.122,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.03416,-0.01464,-0.0244,-0.122,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.03416,-0.00976,-0.0244,-0.11712,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03904,-0.01952,-0.03416,-0.11224,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.0488,-0.0244,-0.03416,-0.11712,-0.05368
