i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.0488,-0.05856,-0.07808,-0.0732,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.0488,-0.06344,-0.07808,-0.0732,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.0488,-0.0732,-0.08296,-0.06344,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.0488,-0.05856,-0.0732,-0.06832,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,-0.04392,-0.07808,-0.09272,-0.07808,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.09272,-0.01952,-0.10248,-0.11224,-0.10736,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.122,0.04392,-0.09272,-0.11712,-0.12688,-0.122
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.18056,0.13664,-0.01952,-0.0976,-0.10736,-0.122
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.23912,0.23424,0.11712,0.03416,0.00488,-0.02928
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.1952,0.2928,0.30744,0.25376,0.16592,0.11712
0.13664,-0.27816,0.41968,0.35136,0.28304,-0.0732,0.13664,0.488,0.52704,0.47824,0.366,0.28792
0.33672,-0.50752,0.67832,0.50996,0.3416,-0.00244,-0.00976,0.61976,0.74176,0.72712,0.61,0.5124
0.54168,-0.68564,0.8296,0.55876,0.28792,0.12688,-0.35624,0.23424,0.7808,0.86376,0.77592,0.69784
0.76128,-0.89548,1.02968,0.64904,0.2684,0.24644,-0.74664,-0.13176,0.81008,1.01992,0.95648,0.90768
0.88816,-1.01016,1.13216,0.68808,0.244,0.32208,-1.01016,-0.33672,0.80032,1.11752,1.08336,1.05408
0.90768,-0.99064,1.0736,0.61976,0.16592,0.37088,-1.08336,-0.62952,0.57096,0.93208,0.98576,1.01504
0.76616,-0.78568,0.8052,0.42212,0.03904,0.36356,-1.07848,-0.89792,0.2196,0.55144,0.71736,0.854
0.56608,-0.56852,0.57096,0.28792,0.00488,0.2806,-1.0004,-1.0736,-0.0732,0.23912,0.47824,0.6832
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,-0.83936,-1.03944,-0.18544,0.08296,0.3172,0.52704
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.61488,-0.75152,-0.27328,-0.05856,0.15128,0.3416
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.40016,-0.53192,-0.27816,-0.13176,0.05368,0.20984
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.2196,-0.37576,-0.22936,-0.15128,-0.01464,0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.15128,-0.28304,-0.1952,-0.14152,-0.05368,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.10248,-0.21472,-0.15128,-0.11224,-0.06344,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.16592,-0.14152,-0.122,-0.07808,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.11224,-0.10736,-0.10248,-0.06832,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.04392,-0.07808,-0.07808,-0.06832,-0.04392
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,-0.03904,-0.08784,-0.08784,-0.08784,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,-0.03416,-0.07808,-0.09272,-0.08784,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.0244,-0.0732,-0.09272,-0.08296,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0976,0.00976,-0.06344,-0.07808,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.00976,-0.05368,-0.06832,-0.0732,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,0,-0.06344,-0.07808,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.00976,-0.0732,-0.08784,-0.08784,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,0.01464,-0.0732,-0.08784,-0.08296,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,0.01952,-0.0732,-0.08784,-0.08296,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.01952,-0.05856,-0.08296,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10736,0.01952,-0.0488,-0.08296,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.122,0.02928,-0.05368,-0.08296,-0.09272,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0.0244,-0.05368,-0.07808,-0.08784,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0.0244,-0.05368,-0.07808,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.03416,-0.05368,-0.0732,-0.0732,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.02928,-0.0488,-0.0732,-0.08296,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.02928,-0.0488,-0.0732,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11224,0.03904,-0.0488,-0.0732,-0.07808,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10736,0.04392,-0.0488,-0.06344,-0.07808,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11712,0.0488,-0.05856,-0.0732,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.122,0.05368,-0.05856,-0.0732,-0.0732,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.122,0.06344,-0.04392,-0.0732,-0.07808,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.07808,-0.03416,-0.0732,-0.07808,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.06832,-0.03904,-0.06832,-0.07808,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10736,0.06344,-0.0488,-0.06344,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.06344,-0.03904,-0.06344,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.0732,-0.03904,-0.06344,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.12688,0.08784,-0.04392,-0.06344,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.13176,0.0976,-0.03904,-0.05856,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.10248,-0.02928,-0.0488,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.11224,-0.0244,-0.04392,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.11712,-0.01464,-0.02928,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.12688,-0.01464,-0.0244,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.14152,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.15128,0.00488,-0.0244,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,0.17568,0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.18544,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.18544,0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.122,0.20496,0.02928,0.00488,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.22936,0.03416,0.02928,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13664,0.25376,0.0488,0.03416,0.01464,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11712,0.25864,0.06344,0.05856,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.122,0.27328,0.07808,0.06832,0.05368,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.28792,0.09272,0.10248,0.06832,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.30256,0.11224,0.11224,0.09272,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.10736,0.3172,0.13176,0.12688,0.10736,0.10248
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0976,0.32208,0.13664,0.14152,0.12688,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.08296,0.32696,0.1464,0.15128,0.12688,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.06832,0.32696,0.16104,0.16592,0.13664,0.12688
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.05368,0.33672,0.18056,0.18544,0.16592,0.15128
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.04392,0.34648,0.20008,0.20496,0.1952,0.17568
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.04392,0.3416,0.20984,0.22936,0.20984,0.18056
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.0244,0.33672,0.21472,0.244,0.2196,0.19032
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.01952,0.33184,0.22936,0.244,0.22448,0.20496
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.00976,0.3172,0.23424,0.25376,0.23912,0.21472
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0,0.30256,0.22448,0.23912,0.23424,0.22936
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.01464,0.28792,0.21472,0.23912,0.23912,0.22936
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.03416,0.2684,0.21472,0.24888,0.23912,0.23424
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.0488,0.244,0.20496,0.23912,0.23424,0.22936
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.05368,0.21472,0.1952,0.23424,0.2196,0.20984
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.05368,0.19032,0.18544,0.21472,0.1952,0.20008
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.0488,0.17568,0.16592,0.18544,0.17568,0.16592
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.04392,0.15616,0.15616,0.17568,0.15616,0.15128
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03416,0.12688,0.14152,0.1464,0.14152,0.14152
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.10736,0.11712,0.12688,0.11712,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,0.07808,0.08784,0.11712,0.10736,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.06344,0.06832,0.0976,0.07808,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.05856,0.06832,0.0732,0.05368,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.05368,0.04392,0.05368,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.03904,0.02928,0.03904,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.02928,0.0244,0.01464,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.00976,0,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.02928,-0.05368,-0.04392,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.04392,-0.05856,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01464,-0.04392,-0.06344,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.03904,-0.05856,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00488,-0.0488,-0.06344,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00488,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.00976,-0.06344,-0.06832,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.00976,-0.06344,-0.0732,-0.07808,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.00976,-0.06344,-0.06344,-0.06832,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,-0.00488,-0.06344,-0.06344,-0.06832,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.01464,-0.0732,-0.08296,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.01464,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.01464,-0.07808,-0.08296,-0.08784,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.01952,-0.06832,-0.09272,-0.08296,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01464,-0.07808,-0.10248,-0.0976,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,-0.01464,-0.08296,-0.11712,-0.0976,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00976,-0.06832,-0.0976,-0.09272,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0,-0.06832,-0.08296,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,-0.00976,-0.06832,-0.08296,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,-0.00976,-0.0732,-0.07808,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,-0.00976,-0.06344,-0.08784,-0.08784,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.01464,-0.05368,-0.0732,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01464,-0.05368,-0.0732,-0.0732,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.0244,-0.06344,-0.05856,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.0244,-0.06344,-0.05856,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01464,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.01464,-0.04392,-0.05368,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.00976,-0.03904,-0.03904,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.03416,-0.04392,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01464,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.04392,-0.0488,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.03904,-0.05368,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.03904,-0.05856,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.0244,-0.03904,-0.05856,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.00976,-0.03904,-0.05368,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.0244,-0.05856,-0.05368,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.0244,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0244,-0.0488,-0.05856,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.02928,-0.05368,-0.05856,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.02928,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.02928,-0.05368,-0.05368,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01952,-0.06344,-0.06344,-0.05856,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.02928,-0.06344,-0.06344,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.02928,-0.05856,-0.06344,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.0244,-0.05368,-0.0732,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.0244,-0.05368,-0.07808,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.03416,-0.0732,-0.07808,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.02928,-0.08296,-0.0732,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.01952,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.0244,-0.06832,-0.06832,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.01952,-0.06832,-0.06832,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.0244,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.02928,-0.05368,-0.05856,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.02928,-0.06344,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.03416,-0.06832,-0.06832,-0.06832,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.0244,-0.06832,-0.0732,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01952,-0.06344,-0.0732,-0.06344,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.03416,-0.06344,-0.06832,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.03416,-0.06344,-0.0732,-0.0732,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03416,-0.07808,-0.06832,-0.0732,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.02928,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.03416,-0.06832,-0.08296,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.0244,-0.06832,-0.0732,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01464,-0.06344,-0.06832,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.0244,-0.06832,-0.06344,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.03904,-0.06832,-0.06344,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.03904,-0.06344,-0.06344,-0.06344,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,-0.02928,-0.06832,-0.06344,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.02928,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.02928,-0.06832,-0.08784,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.02928,-0.06832,-0.08784,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.0244,-0.07808,-0.08784,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.0244,-0.07808,-0.09272,-0.08296,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,-0.03416,-0.06832,-0.08296,-0.08296,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,-0.01464,-0.06344,-0.0732,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,-0.00976,-0.05368,-0.06344,-0.06832,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.01952,-0.03904,-0.0488,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.01952,-0.03904,-0.04392,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.00488,-0.04392,-0.05368,-0.0488,-0.04392
