i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.01952,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.0244,0.00976,-0.00488,0,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.02928,0.00976,-0.00976,-0.00488,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.02928,-0.01464,-0.01952,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.03416,-0.01464,-0.0244,-0.00488,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03904,-0.01952,-0.0244,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.04392,-0.01952,-0.0244,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.05856,-0.03904,-0.03904,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06832,-0.05856,-0.0488,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.08296,-0.06344,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0732,-0.06832,-0.05856,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.06344,-0.05856,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06344,-0.06344,-0.05856,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06344,-0.0732,-0.06344,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.05856,-0.07808,-0.07808,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.08296,-0.07808,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.06832,-0.08784,-0.08296,-0.09272,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.06832,-0.08784,-0.08784,-0.08296,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.08296,-0.08784,-0.08784,-0.08784,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.08296,-0.0976,-0.0976,-0.10248,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.08296,-0.0976,-0.10248,-0.10248,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.0732,-0.0976,-0.10248,-0.10736,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.0732,-0.10248,-0.10736,-0.11224,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.06832,-0.10248,-0.10736,-0.11224,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.06832,-0.0976,-0.10736,-0.11224,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.07808,-0.0976,-0.10736,-0.10248,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.07808,-0.0976,-0.10736,-0.10248,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.0732,-0.10736,-0.10736,-0.10736,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.0732,-0.10736,-0.10736,-0.10736,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.0732,-0.0976,-0.10736,-0.0976,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.0732,-0.0976,-0.10736,-0.0976,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.06832,-0.0976,-0.10736,-0.0976,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.05856,-0.0976,-0.10736,-0.10736,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.03904,-0.09272,-0.10736,-0.122,-0.11712
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.10248,-0.0244,-0.06832,-0.10248,-0.0976,-0.09272
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.15128,0,-0.02928,-0.06344,-0.06832,-0.06832
-0.244,0.08296,0.07808,0.20008,0.32208,-0.28304,0.20496,0.03416,0.05856,0.00976,-0.00976,-0.00976
-0.22936,0.04148,0.1464,0.26108,0.37576,-0.30256,0.25376,0.14152,0.18544,0.15616,0.12688,0.10248
-0.14152,-0.02684,0.1952,0.26596,0.33672,-0.23912,0.2684,0.29768,0.34648,0.36112,0.34648,0.27328
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,0.18056,0.366,0.5612,0.64904,0.66368,0.5124
0.32208,-0.43188,0.54168,0.38064,0.2196,0.05124,-0.0976,0.18544,0.79544,1.0004,1.0736,0.8784
0.59048,-0.67832,0.76616,0.47092,0.17568,0.2074,-0.44408,-0.2196,0.97112,1.32736,1.46888,1.22488
0.83936,-0.71004,0.58072,0.16104,-0.25864,0.549,-0.70272,-0.45872,0.95648,1.38104,1.52256,1.22976
1.03944,-0.64904,0.25864,-0.26108,-0.7808,0.91012,-0.84912,-0.61,0.69784,1.03944,1.16632,0.92232
1.13704,-0.58072,0.0244,-0.54412,-1.11264,1.12484,-0.93696,-0.77104,0.30744,0.5856,0.732,0.58072
1.02968,-0.41236,-0.20496,-0.7198,-1.23464,1.13216,-0.96136,-0.9516,-0.20008,0.0244,0.16592,0.15616
0.83936,-0.22936,-0.38064,-0.80032,-1.22,1.02968,-0.976,-1.18096,-0.61,-0.40992,-0.21472,-0.12688
0.5124,-0.01708,-0.47824,-0.73444,-0.99064,0.75152,-0.91744,-1.34688,-0.9028,-0.74664,-0.52216,-0.35624
0.29768,0.11956,-0.5368,-0.68564,-0.83448,0.56608,-0.7808,-1.20048,-0.98576,-0.86864,-0.66856,-0.50264
0.09272,0.15616,-0.40504,-0.4514,-0.49776,0.29524,-0.60024,-0.92232,-0.7808,-0.7076,-0.5612,-0.42456
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,-0.42456,-0.6344,-0.5368,-0.47824,-0.366,-0.26352
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.28792,-0.40504,-0.35624,-0.33184,-0.23912,-0.17568
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.15616,-0.23912,-0.20008,-0.1952,-0.15616,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08784,-0.11224,-0.10248,-0.11224,-0.08296,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.05856,-0.0976,-0.10736,-0.08296,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.04392,-0.09272,-0.10736,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.09272,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.06832,-0.09272,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.07808,-0.10248,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.0732,-0.0976,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.06344,-0.07808,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.06344,-0.08296,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.05856,-0.07808,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.01952,-0.05856,-0.0732,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,-0.05368,-0.0732,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,-0.04392,-0.06832,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,-0.03904,-0.06832,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.03904,-0.03416,-0.06832,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03904,-0.04392,-0.0732,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03904,-0.04392,-0.0732,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.04392,-0.06344,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,-0.03904,-0.06344,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.04392,-0.03904,-0.0732,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0488,-0.03416,-0.06832,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0488,-0.03416,-0.06832,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.05368,-0.03416,-0.06344,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05368,-0.01952,-0.0488,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06344,-0.01952,-0.05368,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.06344,-0.01464,-0.05368,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.06832,-0.00976,-0.0488,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.07808,-0.00976,-0.04392,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.08296,-0.00976,-0.04392,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.07808,-0.00976,-0.04392,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.09272,-0.00976,-0.03416,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0976,-0.00976,-0.04392,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.10736,-0.00488,-0.03904,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.11224,0,-0.0244,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.122,0,-0.0244,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.11712,0.00976,-0.0244,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.12688,0.00976,-0.01464,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.12688,0.01464,-0.00976,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.15128,0.0244,0,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.15616,0.02928,0.00976,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.17568,0.04392,0.00488,0.01952,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.19032,0.04392,0.01464,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.20496,0.05368,0.01952,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.22936,0.0732,0.02928,0.02928,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.24888,0.08784,0.03416,0.03416,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.26352,0.08784,0.04392,0.04392,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.28304,0.09272,0.05368,0.0488,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.30256,0.10248,0.0732,0.05856,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.32208,0.11224,0.08296,0.06832,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.34648,0.13176,0.0976,0.07808,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.366,0.1464,0.10736,0.09272,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0488,0.39528,0.15616,0.11224,0.10248,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.40992,0.17568,0.12688,0.11224,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.05856,0.43432,0.1952,0.15128,0.12688,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05856,0.4636,0.20496,0.16104,0.13664,0.13176
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.05368,0.488,0.22448,0.1708,0.1464,0.14152
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.05856,0.50752,0.23912,0.18056,0.16104,0.15128
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.05856,0.52704,0.25376,0.1952,0.1708,0.16592
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.05856,0.54656,0.26352,0.20984,0.18056,0.17568
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.06344,0.55632,0.27816,0.22936,0.1952,0.18544
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.06344,0.57096,0.2928,0.244,0.20496,0.1952
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.06344,0.5856,0.30256,0.244,0.20008,0.19032
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.06344,0.59048,0.31232,0.24888,0.20496,0.20008
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.05856,0.59048,0.32696,0.2684,0.22448,0.20984
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.05856,0.59048,0.33184,0.27816,0.23424,0.2196
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.05856,0.5856,0.33184,0.2684,0.244,0.2196
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,0.05368,0.57584,0.33672,0.27328,0.23912,0.22448
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.05368,0.55632,0.33672,0.2684,0.23912,0.23424
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.0488,0.52704,0.32696,0.26352,0.23424,0.22936
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,0.03904,0.50264,0.32208,0.25376,0.22448,0.22448
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.03416,0.47336,0.30744,0.244,0.2196,0.2196
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,0.03904,0.44408,0.29768,0.244,0.20984,0.20984
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.03416,0.39528,0.27816,0.22448,0.19032,0.1952
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.01952,0.35624,0.24888,0.1952,0.18056,0.19032
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.01464,0.31232,0.2196,0.17568,0.16104,0.1708
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.00976,0.26352,0.1952,0.15616,0.13176,0.1464
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.00488,0.22936,0.1708,0.12688,0.11712,0.122
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01464,0.1952,0.14152,0.10736,0.0976,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01464,0.16592,0.11712,0.08296,0.07808,0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.13664,0.10248,0.06344,0.06344,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.10248,0.08784,0.0488,0.04392,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.0732,0.06832,0.03416,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05368,0.05368,0.02928,0.0244,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.03416,0.05368,0.00976,0.01464,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0244,0.04392,-0.00976,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01464,0.0244,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,0.00488,-0.0244,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,-0.0488,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.0244,-0.0488,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.0244,-0.0488,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.0244,-0.05856,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.0244,-0.06344,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.02928,-0.05368,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.02928,-0.05856,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.05368,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.03416,-0.06344,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.03416,-0.06344,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.03416,-0.06344,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.02928,-0.06344,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.01952,-0.06344,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.01952,-0.06344,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.01952,-0.06344,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.01952,-0.05368,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.01952,-0.0488,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.01952,-0.05856,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.01952,-0.05856,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.01464,-0.05368,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.01464,-0.05368,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.01464,-0.05368,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.00976,-0.0488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.00976,-0.0488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.00976,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00976,-0.0488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00488,-0.0488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.00976,-0.0488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.00976,-0.04392,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.00976,-0.04392,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03904,-0.00488,-0.04392,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01464,-0.03416,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.01464,-0.02928,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.01464,-0.03416,-0.01952,-0.01464
