i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.18056,0.0244,-0.00488,-0.06832,-0.14152,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.1708,0.0244,0.00488,-0.05856,-0.15128,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.1708,0.0244,0.00488,-0.05856,-0.1464,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.1708,0.0244,0.00976,-0.05368,-0.15616,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1708,0.02928,0.00976,-0.0488,-0.15616,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.17568,0.03416,0.00488,-0.05856,-0.1464,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.17568,0.03416,0.00488,-0.05368,-0.13664,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18056,0.04392,0.00488,-0.03904,-0.12688,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.17568,0.04392,0.00976,-0.03904,-0.122,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18056,0.03904,0.01464,-0.03416,-0.11712,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.17568,0.03904,0.01464,-0.02928,-0.11224,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.17568,0.03904,0.01952,-0.03416,-0.122,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.17568,0.04392,0.01952,-0.0244,-0.11712,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0.05368,0.03416,-0.00976,-0.0976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.18056,0.05856,0.04392,0,-0.09272,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.17568,0.05856,0.03416,-0.00488,-0.09272,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1708,0.06344,0.03904,0.00976,-0.08296,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.16592,0.06344,0.04392,0.00976,-0.06832,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.15616,0.06832,0.04392,0.01952,-0.05368,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.16104,0.06832,0.03904,0.02928,-0.05368,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.0732,0.04392,0.02928,-0.04392,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15128,0.07808,0.05856,0.04392,-0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15128,0.07808,0.06344,0.0488,-0.0244,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1464,0.0732,0.0732,0.0732,-0.01464,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.14152,0.0732,0.0732,0.07808,-0.00488,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13176,0.0732,0.0732,0.0732,0.00488,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.12688,0.0732,0.07808,0.07808,0.01464,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.12688,0.0732,0.07808,0.0976,0.01952,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.06832,0.07808,0.0976,0.0244,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.122,0.06832,0.08296,0.09272,0.03904,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.11224,0.06832,0.08296,0.0976,0.04392,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.06344,0.08296,0.08784,0.03904,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10248,0.06344,0.08296,0.08784,0.03904,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10736,0.06832,0.08784,0.0976,0.04392,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10248,0.06832,0.08784,0.11224,0.0488,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.11224,0.06832,0.09272,0.12688,0.05856,0.12688
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11224,0.06344,0.09272,0.12688,0.06832,0.14152
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0976,0.06344,0.09272,0.12688,0.08784,0.14152
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08784,0.06344,0.09272,0.12688,0.08784,0.1464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.10248,0.05856,0.09272,0.11224,0.08296,0.1464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10736,0.05856,0.0976,0.11712,0.0732,0.14152
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.09272,0.0488,0.0976,0.11712,0.05368,0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.09272,0.0488,0.09272,0.10736,0.05368,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.0488,0.08784,0.11712,0.0488,0.122
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.0488,0.08784,0.10248,0.0488,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.03904,0.07808,0.08784,0.03416,0.11712
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.03416,0.0732,0.0732,0.01952,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.0244,0.08296,0.0732,0.00976,0.09272
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0244,0.06832,0.06344,-0.00488,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.01464,0.06832,0.05368,-0.01952,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.01464,0.06344,0.0488,-0.03416,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.00488,0.04392,0.03904,-0.04392,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0,0.03416,0.0244,-0.05856,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,0.00976,0.02928,0.01464,-0.06344,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,0.00488,0.01952,0,-0.06832,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.00976,0.01952,-0.00976,-0.0732,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.00976,0.01464,-0.00976,-0.07808,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.00976,0.00488,-0.0244,-0.09272,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.00976,0.00488,-0.03904,-0.10248,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.00976,0.00488,-0.03904,-0.10248,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.00976,0,-0.04392,-0.11224,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.01464,0.00488,-0.03416,-0.11224,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.00976,0.00488,-0.03416,-0.11224,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.01952,-0.00488,-0.04392,-0.11224,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.01952,0.00488,-0.04392,-0.11712,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.00976,0.01464,-0.03416,-0.10736,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.00488,0.00976,-0.03416,-0.10736,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.00488,0.01464,-0.04392,-0.11712,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.00488,0.01464,-0.04392,-0.12688,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,0.00488,0.01952,-0.03416,-0.13176,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,0.00976,0.0244,-0.02928,-0.12688,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,0,0.00976,-0.03416,-0.11712,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,0.00488,0.01464,-0.03416,-0.11224,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,0.00488,0.0244,-0.03904,-0.11712,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,0.00488,0.0244,-0.03416,-0.11712,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,0.01464,0.03904,-0.02928,-0.10736,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,0.01464,0.03904,-0.01952,-0.10248,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,0.0244,0.03416,-0.01464,-0.10248,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,0.0244,0.03904,-0.01464,-0.10248,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,0.01952,0.0244,-0.01952,-0.0976,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,0.00976,0.0244,-0.01952,-0.0976,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08296,0.01464,0.03416,-0.01952,-0.10736,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08296,0.00976,0.02928,-0.0244,-0.10736,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,0.01952,0.03904,-0.01952,-0.10736,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,0.01464,0.03416,-0.00976,-0.09272,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,0.00488,0.0244,-0.01952,-0.08784,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,0,0.01952,-0.01952,-0.09272,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.07808,0.00488,0.02928,-0.0244,-0.09272,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08784,0,0.0244,-0.0244,-0.09272,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.07808,0.00976,0.01952,-0.03416,-0.10248,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,0.00976,0.01952,-0.03416,-0.10248,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.00488,0.01464,-0.04392,-0.122,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.00488,0.01464,-0.04392,-0.122,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,0.00488,0.01464,-0.03904,-0.10736,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,-0.00488,0.01464,-0.02928,-0.0976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,0.00488,0.02928,-0.01952,-0.09272,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,0,0.03416,-0.01952,-0.09272,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.09272,0,0.03416,0,-0.09272,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.08296,0,0.0488,0.00976,-0.07808,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08784,0.00976,0.0732,0.0244,-0.06832,-0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.09272,0.01464,0.08296,0.03904,-0.05856,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.10248,0.00488,0.08784,0.02928,-0.05856,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.12688,-0.0244,0.06832,0.01952,-0.0488,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.15128,-0.04392,0.06344,0.01464,-0.05368,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.16104,-0.05368,0.05368,0.00488,-0.06344,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.16592,-0.05368,0.03416,-0.00488,-0.08296,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.16592,-0.06344,0.00976,-0.01952,-0.08296,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.1708,-0.0732,0,-0.0244,-0.10248,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.1708,-0.0732,-0.00488,-0.0244,-0.10248,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.18056,-0.08296,-0.0244,-0.04392,-0.10736,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.18056,-0.07808,-0.03904,-0.0488,-0.10248,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.1708,-0.06344,-0.03416,-0.03904,-0.09272,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.16104,-0.06344,-0.03416,-0.03416,-0.09272,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.14152,-0.0488,-0.0244,-0.03416,-0.08784,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.11224,-0.03904,-0.01464,-0.01952,-0.07808,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.10736,-0.0244,0,-0.01464,-0.08296,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.0244,0,-0.0244,-0.0976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.00976,-0.00976,-0.0244,-0.0976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.00488,-0.01952,-0.02928,-0.10736,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.00976,-0.01464,-0.0488,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,0,-0.00976,-0.0488,-0.11224,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,0,-0.01952,-0.0488,-0.10248,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,0,-0.01464,-0.04392,-0.10248,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.00976,-0.01464,-0.04392,-0.11224,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.00976,-0.01464,-0.0488,-0.12688,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,0,0,-0.03416,-0.11712,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.00976,0.00488,-0.0244,-0.11712,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,0.00488,0,-0.03416,-0.10736,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,0.00488,-0.00976,-0.04392,-0.10736,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,0.00488,-0.01464,-0.03904,-0.10736,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,0.00488,-0.01464,-0.03904,-0.11224,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.00976,-0.00488,-0.03904,-0.11224,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0.00976,-0.00488,-0.03904,-0.11224,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.00976,-0.00488,-0.03416,-0.11712,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,0.00976,-0.00488,-0.0244,-0.11712,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.00976,-0.00488,-0.02928,-0.10736,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.00976,-0.00488,-0.02928,-0.10736,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,0,-0.00488,-0.02928,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,0,-0.00488,-0.02928,-0.0976,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,0.00976,-0.00488,-0.02928,-0.0976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,0.00976,-0.00488,-0.02928,-0.0976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,0.01952,-0.00488,-0.02928,-0.10248,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,0.03416,0.01952,-0.00488,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.03416,0.0244,-0.03416,-0.10736,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.0488,0.0488,-0.00976,-0.10736,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0.07808,0.0732,0.02928,-0.09272,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,0.122,0.12688,0.06832,-0.03904,-0.00488
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.05856,0.12688,0.10736,0.08784,0.02928,0.07808
0.22936,-0.07076,-0.08784,-0.20252,-0.3172,0.27328,-0.19032,-0.00488,-0.04392,0.08784,0.11224,0.22448
0.3416,-0.10492,-0.13176,-0.30256,-0.47336,0.40748,-0.28792,-0.05856,-0.23424,0.08296,0.20496,0.37088
0.33672,-0.13176,-0.0732,-0.24156,-0.40992,0.37332,-0.35624,-0.19032,-0.2928,0.11712,0.33672,0.52216
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,-0.41968,-0.35624,-0.35624,0.12688,0.45384,0.62952
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,-0.4148,-0.40016,-0.44408,0.05856,0.38552,0.58072
0.18056,-0.05368,-0.0732,-0.16348,-0.25376,0.21716,-0.366,-0.3904,-0.5612,-0.15128,0.07808,0.30744
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.32208,-0.4148,-0.60512,-0.33672,-0.22448,-0.0244
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.27328,-0.50752,-0.73688,-0.63928,-0.55632,-0.366
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.26352,-0.49288,-0.77592,-0.69784,-0.61976,-0.4148
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.22448,-0.37088,-0.59536,-0.52216,-0.47336,-0.31232
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.21472,-0.2928,-0.42944,-0.38552,-0.37576,-0.23424
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.18544,-0.22448,-0.28304,-0.25864,-0.27816,-0.18056
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0976,-0.07808,-0.13664,-0.16592,-0.20496,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.01952,-0.05368,-0.08296,-0.15128,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.01952,-0.03904,-0.04392,-0.12688,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,0,0.00488,-0.02928,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.01952,0.01464,-0.01952,-0.09272,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.03904,0.0244,0,-0.09272,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.03416,0.03416,0.00488,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.02928,0.03416,0.00488,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.04392,0.03416,-0.00488,-0.09272,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.05368,0.03904,0,-0.09272,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0.05368,0.03416,0,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,0.0488,0.03416,0,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.04392,0.04392,0.00488,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.04392,0.04392,0.00488,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.05856,0.0488,0.01464,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.05856,0.0488,0.01464,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.0488,0.0488,0.01952,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.0488,0.05368,0.01952,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.0488,0.04392,0.00976,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.05368,0.04392,0.00976,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.05368,0.04392,0.00976,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.05368,0.04392,0.00976,-0.06344,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.05368,0.0488,0.0244,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.05856,0.0488,0.02928,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.06344,0.04392,0.02928,-0.05856,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.06344,0.04392,0.03416,-0.0488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.06344,0.04392,0.03416,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.06344,0.0488,0.0244,-0.05856,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.06832,0.05368,0.03904,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.06832,0.05368,0.05368,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.06832,0.06832,0.05368,-0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.0732,0.06832,0.06344,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.0732,0.06344,0.06832,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.07808,0.0732,0.05856,-0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.08784,0.0732,0.05856,-0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.09272,0.07808,0.08296,0.00488,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.08296,0.09272,0.08784,0.01952,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.08784,0.09272,0.0976,0.03416,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.0976,0.0976,0.11224,0.04392,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.10248,0.10248,0.122,0.05368,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.10736,0.0976,0.15128,0.06832,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.10736,0.10248,0.15616,0.08296,0.0976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0.11224,0.122,0.16104,0.09272,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,0.11224,0.122,0.16592,0.10248,0.12688
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,0.10248,0.122,0.1708,0.11224,0.13664
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,0.10248,0.12688,0.17568,0.122,0.1464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,0.10248,0.13664,0.18544,0.12688,0.16104
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,0.0976,0.13664,0.18544,0.13176,0.1708
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,0.10736,0.14152,0.1952,0.1464,0.16592
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,0.10736,0.14152,0.20984,0.15128,0.16592
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,0.10248,0.13176,0.20496,0.15616,0.18056
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,0.10248,0.13176,0.20496,0.15616,0.18544
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,0.08784,0.13664,0.20984,0.16104,0.18544
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,0.08784,0.13664,0.21472,0.16592,0.18544
