i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,-0.0488,-0.08296,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.04392,-0.08784,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.04392,-0.08296,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.04392,-0.08296,-0.09272,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.04392,-0.08296,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.0732,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.0732,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03904,-0.08296,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.03416,-0.07808,-0.0976,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.03416,-0.07808,-0.08784,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.03416,-0.07808,-0.08784,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.02928,-0.07808,-0.08784,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.02928,-0.0732,-0.08296,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.0244,-0.0732,-0.08296,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.0244,-0.06832,-0.07808,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.06832,-0.07808,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832,-0.0732,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.0244,-0.06832,-0.0732,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.0244,-0.06832,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.03416,-0.06832,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.03416,-0.06832,-0.08296,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.02928,-0.03416,-0.0732,-0.07808,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.02928,-0.03416,-0.0732,-0.07808,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.04392,-0.0732,-0.07808,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.04392,-0.0732,-0.07808,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0244,-0.03904,-0.07808,-0.08296,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0244,-0.03904,-0.07808,-0.08296,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.04392,-0.08296,-0.09272,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.08296,-0.0976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.05856,-0.09272,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.05856,-0.08784,-0.0976,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.05368,-0.09272,-0.0976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.05368,-0.0976,-0.0976,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.05856,-0.0976,-0.10248,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.05856,-0.0976,-0.10736,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.05856,-0.10736,-0.10248,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.05856,-0.11224,-0.10248,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.06344,-0.10248,-0.10248,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.06344,-0.10736,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.06832,-0.11712,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.06832,-0.11712,-0.10248,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.06832,-0.11712,-0.10248,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.06832,-0.11712,-0.10248,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.06832,-0.11712,-0.11224,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.07808,-0.11712,-0.11712,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.07808,-0.11224,-0.10736,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.07808,-0.11224,-0.10736,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.07808,-0.11224,-0.11712,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.07808,-0.11224,-0.11712,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.07808,-0.122,-0.11224,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.07808,-0.122,-0.10736,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.07808,-0.122,-0.11712,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.07808,-0.12688,-0.11712,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.07808,-0.11712,-0.11712,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.07808,-0.11712,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.07808,-0.122,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.07808,-0.122,-0.11712,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.08784,-0.11712,-0.11712,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.08784,-0.11712,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.07808,-0.12688,-0.11712,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.0732,-0.12688,-0.11712,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.08296,-0.12688,-0.11224,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.07808,-0.12688,-0.11224,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.08296,-0.11712,-0.11224,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.08296,-0.11712,-0.122,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.08296,-0.12688,-0.11224,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.08296,-0.12688,-0.11224,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.08296,-0.11712,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.07808,-0.11712,-0.11712,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.08296,-0.11712,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.08296,-0.11712,-0.11224,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.07808,-0.122,-0.11712,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.08296,-0.11712,-0.122,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.08296,-0.11712,-0.11712,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.07808,-0.11712,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.07808,-0.11712,-0.11712,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.11712,-0.11712,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.08784,-0.11712,-0.11712,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.08296,-0.11712,-0.11712,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.08784,-0.11712,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.10736,-0.122,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.08296,-0.12688,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.08296,-0.12688,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.07808,-0.11224,-0.11224,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.07808,-0.11712,-0.11224,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.10736,-0.11712,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.10736,-0.11712,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.05856,-0.0976,-0.10736,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.05856,-0.0976,-0.10736,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.04392,-0.09272,-0.09272,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,-0.03416,-0.08296,-0.08296,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03904,-0.0244,-0.06344,-0.06832,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.03904,-0.01464,-0.05368,-0.06832,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03904,0,-0.05856,-0.07808,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03904,0,-0.05856,-0.07808,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.04392,0,-0.0488,-0.06832,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.05368,0,-0.0488,-0.06832,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.06344,-0.01952,-0.05368,-0.06832,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.0732,-0.03904,-0.06344,-0.06832,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08784,-0.08784,-0.05368,-0.0732,-0.0732,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08296,-0.08784,-0.06832,-0.09272,-0.08784,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.0732,-0.0732,-0.0976,-0.0976,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.06344,-0.0732,-0.0976,-0.09272,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.0488,-0.08296,-0.11224,-0.0976,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0488,-0.08784,-0.11712,-0.10248,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.03904,-0.0976,-0.11224,-0.10248,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03904,-0.09272,-0.11712,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.08784,-0.11712,-0.11224,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.04392,-0.10736,-0.13176,-0.12688,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0244,-0.10736,-0.14152,-0.12688,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0244,-0.11712,-0.15128,-0.14152,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.02928,-0.122,-0.16104,-0.15128,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.02928,-0.12688,-0.1708,-0.16104,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.01464,-0.12688,-0.1708,-0.16104,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.01464,-0.12688,-0.1708,-0.16104,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.0244,-0.13664,-0.1708,-0.16592,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.01952,-0.13664,-0.1708,-0.16592,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.12688,-0.1708,-0.1708,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.01952,-0.11712,-0.16592,-0.1708,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.12688,-0.16592,-0.1708,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.12688,-0.16592,-0.1708,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.00976,-0.11224,-0.15616,-0.16104,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00488,-0.11224,-0.15616,-0.15616,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.11712,-0.16104,-0.16104,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.11712,-0.16104,-0.16104,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01464,-0.11224,-0.15616,-0.15616,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01952,-0.11224,-0.15616,-0.15616,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.11224,-0.15616,-0.15616,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.10736,-0.15616,-0.15616,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01952,-0.11712,-0.15616,-0.15616,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0244,-0.11712,-0.15128,-0.15128,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01464,-0.11224,-0.15128,-0.15616,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,-0.10736,-0.15128,-0.15616,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.0976,-0.1464,-0.1464,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.0976,-0.1464,-0.1464,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,-0.09272,-0.14152,-0.1464,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.08784,-0.14152,-0.1464,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.08784,-0.12688,-0.14152,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.08296,-0.122,-0.13664,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.09272,-0.13176,-0.1464,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.08784,-0.12688,-0.1464,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.0976,-0.13176,-0.1464,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.02928,-0.08784,-0.14152,-0.15616,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,0.06832,-0.0488,-0.14152,-0.1708,-0.15616
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.0976,0.02928,-0.09272,-0.15616,-0.15128
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.10736,0.22936,0.06344,-0.04392,-0.05368
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.01952,0.14152,0.57584,0.32696,0.15616,0.08784
0.2196,-0.39284,0.56608,0.45628,0.34648,-0.06344,-0.1708,0.08784,0.77592,0.5856,0.4392,0.32696
0.40992,-0.65392,0.89792,0.69296,0.488,-0.03904,-0.40504,-0.08296,0.74664,0.77592,0.71248,0.60512
0.61976,-0.976,1.33224,1.02236,0.71248,-0.04636,-0.6832,-0.30256,0.7076,1.0004,1.07848,0.97112
0.75152,-1.10044,1.44936,1.0736,0.69784,0.02684,-0.88328,-0.45872,0.36112,0.95648,1.17608,1.13704
0.79056,-1.10044,1.41032,1.01504,0.61976,0.0854,-0.94672,-0.57584,0.05856,0.80032,1.10288,1.14192
0.6588,-0.9638,1.2688,0.9394,0.61,0.0244,-0.88328,-0.61,-0.23912,0.57584,0.9272,1.0004
0.40504,-0.60268,0.80032,0.5978,0.39528,0.00488,-0.61488,-0.48312,-0.49776,0.1708,0.49776,0.6344
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.35624,-0.34648,-0.67832,-0.25376,0.0244,0.24888
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.22448,-0.244,-0.61488,-0.3416,-0.13176,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.1708,-0.1708,-0.43432,-0.24888,-0.11712,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08784,-0.08784,-0.32696,-0.20496,-0.13176,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.03416,-0.20496,-0.15616,-0.11712,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.0488,-0.12688,-0.122,-0.10736,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,-0.11224,-0.10736,-0.0976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.10736,-0.10248,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.0732,-0.09272,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.06344,-0.0976,-0.11224,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.06832,-0.0976,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,-0.05856,-0.10736,-0.11712,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.03416,-0.09272,-0.11712,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.03416,-0.09272,-0.11712,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.04392,-0.09272,-0.11712,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.04392,-0.09272,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.03904,-0.07808,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.03416,-0.07808,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.0244,-0.08296,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.01952,-0.08296,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01952,-0.02928,-0.08296,-0.0976,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.02928,-0.08296,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,-0.01464,-0.07808,-0.0976,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.01464,-0.07808,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.01952,-0.0732,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.01952,-0.0732,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.01464,-0.06832,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.00488,-0.06832,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,0,-0.05856,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0,-0.05856,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.00976,-0.05856,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.00976,-0.05368,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0,-0.0488,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,0.01464,-0.04392,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,0.01952,-0.03416,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.01952,-0.02928,-0.06832,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.0244,-0.02928,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.02928,-0.02928,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.0244,-0.0244,-0.05856,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.02928,-0.01464,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.03904,-0.00488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.04392,0.00488,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.06344,0.00976,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0.0732,0.01952,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,0.08296,0.02928,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,0.08296,0.02928,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01952,0.08296,0.02928,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01952,0.09272,0.03904,0,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.01952,0.11224,0.0488,0.01952,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.01464,0.122,0.06344,0.02928,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.0244,0.13664,0.08784,0.04392,0.02928
