i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.0488,0.10736,0.0488,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0488,0.10736,0.03904,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0488,0.10736,0.03904,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.0488,0.11224,0.04392,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05368,0.11712,0.04392,-0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.04392,0.11224,0.0488,-0.03416,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.04392,0.11712,0.05368,-0.02928,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.03904,0.11712,0.04392,-0.03904,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.03904,0.11712,0.03904,-0.04392,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03904,0.122,0.04392,-0.03416,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.03904,0.12688,0.0488,-0.02928,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05368,0.1464,0.05368,-0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.05368,0.15128,0.06832,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.05368,0.16104,0.06832,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.05856,0.16592,0.0732,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.05856,0.16104,0.07808,-0.01952,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.05856,0.1708,0.08296,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.05856,0.17568,0.08296,-0.01952,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.05856,0.18544,0.09272,-0.01464,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.05856,0.1952,0.0976,-0.01464,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,0.05368,0.20984,0.10248,-0.00488,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.06344,0.2196,0.11224,0.00488,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0732,0.06344,0.22936,0.11712,0.00976,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.06832,0.23424,0.13664,0.01952,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,0.06832,0.23912,0.13664,0.01952,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.05368,0.244,0.14152,0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.05368,0.244,0.13664,0.01464,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.05368,0.244,0.14152,0.01952,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.0488,0.244,0.15128,0.02928,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.0488,0.25864,0.15128,0.03904,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.04392,0.25864,0.15616,0.04392,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.04392,0.24888,0.16104,0.0488,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.03904,0.24888,0.16104,0.0488,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,0.03904,0.25864,0.1708,0.05368,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.03416,0.25376,0.1708,0.05368,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.04392,0.244,0.1708,0.05856,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.03904,0.23912,0.1708,0.06344,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.03904,0.23424,0.1708,0.06344,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.03904,0.22448,0.1708,0.06344,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.0244,0.21472,0.15128,0.06832,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0244,0.1952,0.14152,0.06344,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.1708,0.13176,0.05368,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0.15128,0.11224,0.04392,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.13176,0.0976,0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.11712,0.08296,0.02928,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.11224,0.0732,0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.0976,0.06344,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,0.08784,0.04392,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,0.0732,0.03904,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,0.06344,0.01952,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,0.05368,0.00976,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,0.03904,0.00488,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.02928,0.03904,-0.00488,-0.02928,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.02928,0.0244,-0.00976,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0244,0.0244,-0.00976,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0244,0.0244,-0.00976,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0244,0.01464,-0.01952,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0244,0.0244,-0.01464,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03416,0.0244,-0.01464,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.03416,0.01952,-0.01952,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03416,0.01952,-0.01952,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,0.01952,-0.0244,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.04392,0.01464,-0.0244,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,0.0244,-0.03416,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03416,0.0244,-0.03416,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.03416,0.01464,-0.03416,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.03416,0.01464,-0.03416,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03416,0.01952,-0.0244,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.03904,0.01952,-0.01952,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,0.03416,-0.01952,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.0488,0.03416,-0.01952,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0488,0.0244,-0.01952,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0488,0.0244,-0.01952,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.03904,0.02928,-0.01952,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.03904,0.02928,-0.01952,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.04392,0.02928,-0.01952,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.04392,0.02928,-0.01952,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03416,0.01952,-0.02928,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03416,0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03416,0.01952,-0.02928,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.02928,0.0244,-0.0244,-0.04392,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.02928,0.01464,-0.0244,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.02928,0.01464,-0.0244,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,0.0244,-0.01464,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,0.0244,-0.01464,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.03904,0.02928,-0.00488,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.03904,0.0244,-0.00488,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.03904,0.02928,-0.00976,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.03904,0.02928,-0.00976,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03904,0.02928,-0.00976,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.03904,0.0244,-0.01952,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.03904,0.01464,-0.02928,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03904,0.0244,-0.01952,-0.03416,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.04392,0.03416,0,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.04392,0.03416,0.00488,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.05368,0.05368,0.00976,-0.00488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.05368,0.05368,0.00976,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.04392,0.06344,0.01464,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.04392,0.0732,0.0244,0,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.0488,0.07808,0.03416,0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.0488,0.07808,0.03904,0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.04392,0.09272,0.03904,0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.04392,0.08784,0.03904,0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05368,0.09272,0.03904,0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.0488,0.09272,0.03904,0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.0488,0.08784,0.0488,0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,0.0732,0.03416,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03904,0.06344,0.0244,0,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0244,0.04392,0,-0.00976,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.01464,0.01464,-0.00976,-0.00976,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.00976,0.00488,-0.02928,-0.01464,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.00488,-0.00976,-0.03904,-0.02928,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.01464,-0.01952,-0.04392,-0.02928,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.00976,-0.0244,-0.04392,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01952,-0.00976,-0.03416,-0.0244,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.01952,-0.00976,-0.03416,-0.01952,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.00976,0,-0.01952,-0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.00976,0.00488,-0.01464,0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.00976,-0.00488,-0.01464,-0.00488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.00976,0,-0.01464,-0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0244,0.00488,-0.0244,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.02928,0.00488,-0.03904,-0.03416,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.03416,0.00488,-0.03904,-0.03904,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.03904,0.00488,-0.03904,-0.05368,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.03904,0.00488,-0.04392,-0.0488,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.03904,0,-0.05368,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.04392,0,-0.05368,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.05368,0,-0.04392,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.05368,0,-0.04392,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.04392,0,-0.04392,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.04392,0,-0.04392,-0.05368,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.04392,0,-0.03416,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.04392,0,-0.03416,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.05368,0,-0.03416,-0.04392,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.05368,0,-0.03904,-0.04392,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.06344,0,-0.02928,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.05856,0,-0.02928,-0.04392,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.0488,0.00488,-0.03904,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.0488,0.00488,-0.03904,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.03904,-0.00488,-0.0488,-0.05856,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.03904,-0.00488,-0.0488,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.02928,-0.01464,-0.0488,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.02928,-0.01464,-0.05368,-0.06832,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.02928,-0.00976,-0.04392,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.02928,-0.00976,-0.03904,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.03904,-0.00976,-0.03904,-0.05368,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.03904,0,-0.03904,-0.0488,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03904,0,-0.03416,-0.0488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03416,0.01952,-0.0244,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.03416,0.06344,0.00976,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.10736,0.04392,0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00976,0.15128,0.09272,0.04392,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.03416,0.18056,0.14152,0.10736,0.04392
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,-0.08296,0.18056,0.21472,0.1952,0.12688
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.10736,-0.1464,0.13176,0.2928,0.32208,0.24888
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,-0.20496,-0.2196,0.04392,0.37088,0.48312,0.40992
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.33672,-0.29768,-0.11224,0.44896,0.6588,0.57584
0.49776,-0.47336,0.44896,0.20008,-0.0488,0.27328,-0.47824,-0.37088,-0.30744,0.49776,0.83936,0.7564
0.69784,-0.57828,0.45872,0.1098,-0.23912,0.46848,-0.58072,-0.40504,-0.50264,0.5124,0.9516,0.9028
0.89304,-0.62708,0.36112,-0.0854,-0.53192,0.71248,-0.63928,-0.37088,-0.6832,0.42944,0.96136,0.94184
1.03944,-0.61244,0.18544,-0.33428,-0.854,0.94672,-0.60512,-0.26352,-0.84912,0.23912,0.79544,0.854
1.098,-0.5368,-0.0244,-0.5734,-1.1224,1.1102,-0.53192,-0.13664,-1.0004,-0.05856,0.50264,0.63928
1.098,-0.44652,-0.20496,-0.75396,-1.30296,1.20048,-0.4392,-0.0488,-1.14192,-0.39528,0.16104,0.38064
1.03456,-0.36112,-0.31232,-0.8296,-1.34688,1.19072,-0.34648,-0.00976,-1.25904,-0.70272,-0.1464,0.15616
0.93208,-0.28304,-0.366,-0.83204,-1.29808,1.11508,-0.28304,-0.00488,-1.27856,-0.88328,-0.36112,-0.0244
0.8296,-0.21716,-0.39528,-0.81008,-1.22488,1.02724,-0.23424,-0.00976,-1.22,-0.96624,-0.49776,-0.15616
0.73688,-0.1708,-0.39528,-0.76372,-1.13216,0.93452,-0.18056,0,-1.09312,-0.9272,-0.5368,-0.2196
0.63928,-0.13176,-0.37576,-0.6954,-1.01504,0.82716,-0.15616,-0.00488,-0.93696,-0.8296,-0.52216,-0.244
0.5368,-0.10004,-0.33672,-0.60512,-0.87352,0.70516,-0.11224,0,-0.77592,-0.71248,-0.48312,-0.24888
0.4392,-0.0732,-0.2928,-0.5124,-0.732,0.5856,-0.08296,0,-0.63928,-0.60512,-0.42944,-0.23912
0.33184,-0.04636,-0.23912,-0.40504,-0.57096,0.4514,-0.0488,0,-0.50264,-0.49776,-0.36112,-0.21472
0.25864,-0.03904,-0.18056,-0.30988,-0.4392,0.34892,-0.01464,0.00976,-0.38552,-0.39528,-0.30256,-0.19032
0.17568,-0.01464,-0.1464,-0.23424,-0.32208,0.24888,0.01464,0.01952,-0.28792,-0.30744,-0.25376,-0.16592
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.04392,0.01952,-0.17568,-0.22448,-0.19032,-0.13664
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.05368,0.02928,-0.09272,-0.1464,-0.13664,-0.122
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.03416,-0.0244,-0.08296,-0.10736,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.04392,0.01464,-0.0488,-0.07808,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.05368,0.04392,-0.02928,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05368,0.03904,-0.02928,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.05368,0.05368,-0.01952,-0.06344,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.05856,0.0488,-0.00976,-0.06344,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.05856,0.05856,-0.00488,-0.06344,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.05368,0.06832,0.01464,-0.0488,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.05368,0.0732,0.01952,-0.04392,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.06344,0.08296,0.01952,-0.04392,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.05856,0.08784,0.01952,-0.03904,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10248,0.05856,0.08296,0.01952,-0.03904,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.05368,0.08296,0.01952,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.04392,0.0732,0.00976,-0.04392,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.04392,0.07808,0.01464,-0.04392,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.0488,0.08296,0.01464,-0.0488,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.0488,0.08296,0.01464,-0.0488,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.0488,0.08296,0.01464,-0.04392,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.0488,0.08784,0.01952,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.0488,0.0976,0.02928,-0.03416,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10248,0.0488,0.10248,0.03416,-0.03416,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.0488,0.10248,0.03416,-0.03416,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.05368,0.11224,0.03904,-0.03416,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10248,0.06344,0.11712,0.04392,-0.02928,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10248,0.06344,0.11712,0.04392,-0.02928,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0976,0.06832,0.11712,0.03904,-0.03416,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0976,0.06832,0.122,0.03904,-0.03416,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.05856,0.11712,0.03904,-0.03416,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.06344,0.11712,0.03904,-0.02928,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.05368,0.13176,0.0488,-0.02928,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.05368,0.13176,0.05368,-0.02928,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.09272,0.06344,0.14152,0.05856,-0.0244,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.09272,0.06832,0.15128,0.06344,-0.0244,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.09272,0.05856,0.15616,0.06832,-0.02928,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.09272,0.05856,0.16592,0.0732,-0.02928,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08296,0.05856,0.1708,0.0732,-0.02928,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.07808,0.05856,0.17568,0.0732,-0.0244,-0.06344
