i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.16104,0.12688,0.00488,-0.06832,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,0.16104,0.13664,0.00976,-0.06344,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.16592,0.15128,0.00976,-0.0488,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.1708,0.15616,0.01464,-0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.1708,0.16104,0.0244,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.18056,0.17568,0.03416,-0.0488,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.19032,0.18544,0.04392,-0.02928,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.1952,0.20496,0.0488,-0.0244,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,0.20008,0.20984,0.05856,-0.01952,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.20496,0.2196,0.06344,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.20496,0.23424,0.06832,-0.01464,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.21472,0.244,0.07808,-0.00488,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.22936,0.2684,0.11224,0.01464,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.23912,0.28304,0.12688,0.03416,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06344,0.24888,0.29768,0.13664,0.04392,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.24888,0.3172,0.1464,0.04392,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.24888,0.32696,0.16592,0.0488,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.25376,0.3416,0.17568,0.0732,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.25376,0.34648,0.19032,0.07808,0.0732
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0244,0.25376,0.37088,0.20984,0.10248,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00488,0.24888,0.3904,0.22448,0.10736,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00488,0.26352,0.40992,0.24888,0.122,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.01952,0.25864,0.42944,0.27328,0.14152,0.13176
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0244,0.25864,0.44896,0.2928,0.15616,0.15128
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.01952,0.244,0.45872,0.32208,0.18544,0.16592
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.03416,0.25376,0.48312,0.36112,0.20008,0.19032
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.0488,0.24888,0.49776,0.37088,0.2196,0.21472
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.05368,0.23424,0.50264,0.3904,0.23912,0.23424
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.0732,0.21472,0.50752,0.40992,0.244,0.22936
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.08784,0.1952,0.52216,0.43432,0.25864,0.244
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,-0.09272,0.18056,0.50752,0.44408,0.27328,0.24888
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.10736,0.15616,0.50752,0.45872,0.28304,0.27816
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.11712,0.12688,0.50264,0.4636,0.29768,0.2928
0.10248,-0.23424,0.366,0.31476,0.26352,-0.08052,-0.12688,0.0976,0.48312,0.4636,0.30744,0.29768
0.09272,-0.22936,0.366,0.31964,0.27328,-0.09028,-0.14152,0.05856,0.45384,0.44896,0.30256,0.28792
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.1464,0.02928,0.40504,0.4148,0.2928,0.28792
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.13664,0.01464,0.36112,0.3904,0.28304,0.27816
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.12688,-0.00488,0.31232,0.33672,0.25376,0.26352
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.12688,-0.01464,0.24888,0.2928,0.22936,0.244
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.11224,-0.0244,0.19032,0.23424,0.19032,0.20496
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.11224,-0.03904,0.15616,0.18056,0.15128,0.16592
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.09272,-0.03416,0.10736,0.13664,0.122,0.13176
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08296,-0.04392,0.06832,0.08296,0.08296,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0732,-0.03904,0.02928,0.04392,0.05368,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.0488,0,0.01464,0.01952,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.04392,-0.0244,-0.00976,0,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.02928,-0.05368,-0.0488,-0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0244,-0.06344,-0.06832,-0.03904,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.06832,-0.08296,-0.05368,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.08784,-0.10248,-0.06344,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.02928,-0.09272,-0.10736,-0.06832,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.09272,-0.11224,-0.07808,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.08784,-0.11224,-0.08296,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.10248,-0.11224,-0.07808,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.10248,-0.122,-0.08296,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0244,-0.0976,-0.11224,-0.08296,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0244,-0.10248,-0.11224,-0.07808,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03416,-0.10736,-0.12688,-0.09272,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.10736,-0.12688,-0.0976,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.04392,-0.11224,-0.13176,-0.09272,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03904,-0.11224,-0.13176,-0.09272,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.11712,-0.13664,-0.10248,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.11712,-0.13664,-0.10248,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.11712,-0.14152,-0.10736,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.11712,-0.14152,-0.11224,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.11224,-0.14152,-0.10736,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.10736,-0.14152,-0.10736,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.10736,-0.13664,-0.10248,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.10736,-0.13664,-0.10248,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.11224,-0.13664,-0.11224,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.10736,-0.13664,-0.11224,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.10248,-0.13664,-0.10248,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.0976,-0.14152,-0.10248,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.10736,-0.14152,-0.0976,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03416,-0.11224,-0.13664,-0.0976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.10736,-0.12688,-0.0976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.02928,-0.0976,-0.13176,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.09272,-0.122,-0.08784,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.0976,-0.122,-0.08296,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.08784,-0.11712,-0.08296,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.08784,-0.11712,-0.08296,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.08784,-0.11712,-0.0732,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.08784,-0.11224,-0.0732,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.04392,-0.09272,-0.11224,-0.08296,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.09272,-0.11224,-0.08296,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03416,-0.08296,-0.10736,-0.0732,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.08296,-0.0976,-0.06344,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.08296,-0.0976,-0.05368,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.08296,-0.0976,-0.05368,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.09272,-0.0976,-0.06344,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.0976,-0.0976,-0.05856,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0244,-0.0976,-0.09272,-0.05856,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0244,-0.09272,-0.09272,-0.05856,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,-0.08296,-0.10248,-0.05856,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0244,-0.08784,-0.0976,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03416,-0.10736,-0.10248,-0.0732,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03416,-0.10248,-0.10248,-0.07808,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.10248,-0.09272,-0.0732,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.10248,-0.09272,-0.06344,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.10248,-0.0976,-0.06344,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.10248,-0.0976,-0.06344,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.10248,-0.08784,-0.06344,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.10736,-0.09272,-0.06832,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.0976,-0.10248,-0.06832,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,-0.0976,-0.0976,-0.06832,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.09272,-0.0976,-0.06832,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.0976,-0.10248,-0.06832,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.02928,-0.10736,-0.11224,-0.07808,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.11712,-0.11712,-0.08296,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.122,-0.11712,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.11712,-0.11712,-0.08296,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.10736,-0.10736,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.02928,-0.11712,-0.10736,-0.07808,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.12688,-0.10736,-0.08296,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.122,-0.11224,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.11224,-0.10736,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.11712,-0.11224,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.11712,-0.11224,-0.08784,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03416,-0.11712,-0.10736,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.12688,-0.10736,-0.08784,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.12688,-0.11224,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.11712,-0.11224,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.11712,-0.11224,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.02928,-0.11712,-0.10248,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.122,-0.10736,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.122,-0.11712,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.122,-0.11224,-0.08784,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.11712,-0.11224,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,-0.10736,-0.10736,-0.07808,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.01952,-0.11712,-0.11224,-0.08296,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01952,-0.11224,-0.11224,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.11224,-0.122,-0.09272,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.11712,-0.122,-0.09272,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.11712,-0.11224,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.122,-0.10736,-0.08296,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0244,-0.122,-0.11224,-0.07808,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.0244,-0.11712,-0.10736,-0.07808,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0244,-0.10736,-0.10736,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0244,-0.10736,-0.10736,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.122,-0.122,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.122,-0.122,-0.08784,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.11224,-0.11224,-0.09272,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0244,-0.10248,-0.11224,-0.09272,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.11712,-0.12688,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.11712,-0.12688,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.11712,-0.11712,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.11712,-0.11712,-0.0976,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01464,-0.11224,-0.10736,-0.08784,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.10248,-0.10736,-0.08784,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0,-0.08784,-0.08784,-0.0732,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,-0.0732,-0.08784,-0.06832,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,-0.0732,-0.08296,-0.05368,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,-0.05856,-0.0732,-0.05368,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,-0.05856,-0.07808,-0.05856,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01464,-0.0488,-0.06832,-0.05368,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.0244,-0.03416,-0.05368,-0.03904,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0244,-0.02928,-0.04392,-0.02928,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.0244,-0.03904,-0.0488,-0.02928,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0,-0.03416,-0.03904,-0.01464,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,-0.0244,-0.0488,-0.05368,-0.02928,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,-0.04392,-0.0732,-0.0732,-0.03904,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.03904,-0.08784,-0.08784,-0.05368,-0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.0244,-0.08784,-0.08784,-0.06344,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03416,-0.00976,-0.08296,-0.07808,-0.05856,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.00488,-0.08784,-0.07808,-0.04392,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,-0.01952,-0.08296,-0.08296,-0.03904,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.0244,-0.08296,-0.08296,-0.04392,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.0244,-0.08784,-0.10248,-0.0732,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.02928,-0.0976,-0.11712,-0.08296,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.02928,-0.122,-0.13664,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.12688,-0.14152,-0.11224,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.122,-0.1464,-0.10248,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.122,-0.1464,-0.11224,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0244,-0.12688,-0.13664,-0.10248,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.13176,-0.14152,-0.10736,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.02928,-0.13176,-0.14152,-0.11224,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.02928,-0.13176,-0.14152,-0.11224,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.14152,-0.15616,-0.11712,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.14152,-0.15616,-0.11712,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.12688,-0.14152,-0.11712,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.12688,-0.1464,-0.11712,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.0244,-0.12688,-0.15128,-0.11712,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0244,-0.122,-0.15128,-0.11712,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.12688,-0.1464,-0.12688,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.12688,-0.15128,-0.12688,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.122,-0.15128,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.122,-0.15128,-0.11712,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01464,-0.122,-0.14152,-0.10248,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,-0.10736,-0.13176,-0.10248,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00488,-0.10736,-0.13664,-0.0976,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.0244,-0.10736,-0.15128,-0.13176,-0.08296
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.06344,0.11224,-0.03416,-0.14152,-0.15616,-0.12688
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.12688,0.20984,0.11712,-0.10736,-0.1464,-0.13176
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.20984,0.28792,0.03416,-0.05856,-0.05856
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.05856,0.08296,0.3904,0.2684,0.13176,0.08784
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.08296,-0.05368,0.42944,0.72224,0.54656,0.38064
0.27328,-0.4758,0.67832,0.54168,0.40504,-0.06588,-0.3172,-0.21472,0.51728,1.41032,1.17608,0.81984
0.47336,-0.75152,1.02968,0.793,0.55632,-0.04148,-0.71248,-0.488,0.4148,2.06424,1.85928,1.35664
0.62952,-0.97356,1.3176,1.00284,0.68808,-0.02928,-1.10288,-0.7564,0.20008,2.6108,2.40096,1.76656
0.61,-1.0004,1.3908,1.0858,0.7808,-0.0854,-1.28344,-0.99552,-0.04392,2.6596,2.46928,1.85928
0.40504,-0.86376,1.32248,1.11996,0.91744,-0.2562,-1.25416,-1.2444,-0.40016,1.952,1.90808,1.6104
0.13664,-0.50264,0.86864,0.80032,0.732,-0.29768,-0.95648,-1.22488,-0.61488,0.79544,0.94184,1.0004
0.03416,-0.25376,0.47336,0.45628,0.4392,-0.20252,-0.64904,-0.96624,-0.66368,0.11712,0.35624,0.54656
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.37576,-0.67344,-0.62464,-0.16592,0.08784,0.26352
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.2196,-0.40992,-0.43432,-0.18056,0.00976,0.14152
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.13664,-0.22448,-0.22936,-0.0976,-0.00976,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.10736,-0.122,-0.10736,-0.04392,-0.01464,0.02928
