i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.14152,0.122,0.17568,0.13176,0.06832,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.12688,0.2928,0.3416,0.34648,0.25864,0.15616
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.00976,0.3172,0.44408,0.59536,0.5124,0.35136
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.16592,0.23912,0.40504,0.77592,0.74664,0.56608
0.7076,-0.54412,0.38064,0.02684,-0.32696,0.51728,-0.38064,0.07808,0.27328,0.88328,0.91744,0.79544
0.86864,-0.68564,0.50264,0.06832,-0.366,0.61732,-0.52704,-0.05856,0.13664,0.89304,0.99552,0.9272
0.95648,-0.68808,0.41968,-0.05856,-0.5368,0.74664,-0.63928,-0.25864,-0.1708,0.63928,0.86864,0.92232
0.94184,-0.5368,0.13176,-0.33916,-0.81008,0.87596,-0.67344,-0.47824,-0.55144,0.10248,0.40016,0.64416
0.76616,-0.35868,-0.0488,-0.43188,-0.81496,0.79056,-0.72224,-0.84912,-1.02968,-0.42944,-0.04392,0.38064
0.5612,-0.18788,-0.18544,-0.46604,-0.74664,0.65392,-0.65392,-1.09312,-1.32736,-0.81984,-0.36112,0.13176
0.37088,-0.0366,-0.29768,-0.48312,-0.66856,0.51972,-0.56608,-1.098,-1.33712,-0.94672,-0.51728,-0.03416
0.27816,-0.02684,-0.22448,-0.36356,-0.50264,0.3904,-0.4636,-0.94184,-1.16144,-0.8784,-0.5124,-0.10248
0.18056,0.01464,-0.20984,-0.30012,-0.3904,0.28548,-0.36112,-0.79544,-0.96136,-0.732,-0.45872,-0.11712
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.24888,-0.59536,-0.68808,-0.54168,-0.3416,-0.11712
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.14152,-0.31232,-0.37088,-0.28304,-0.20496,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.14152,-0.17568,-0.122,-0.10248,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.10736,-0.13664,-0.122,-0.10248,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.07808,-0.0976,-0.10736,-0.10736,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.10736,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.0732,-0.08296,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.05368,-0.07808,-0.09272,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.06344,-0.08296,-0.09272,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.04392,-0.06832,-0.08296,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0244,-0.03416,-0.06344,-0.08296,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.01464,-0.0244,-0.0488,-0.0732,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0,-0.01464,-0.03416,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00976,-0.00488,-0.02928,-0.05856,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.01952,0.00488,-0.0244,-0.05368,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.0244,0.00976,-0.01952,-0.04392,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.01952,0.00488,-0.01464,-0.05856,-0.06344
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.02928,0.02928,0.01464,-0.00976,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03904,0.02928,-0.00488,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05856,0.03904,0.00488,-0.03416,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05856,0.0488,0,-0.03904,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.06344,0.05368,0,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.0732,0.05856,0.00976,-0.02928,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.08296,0.06832,0.01464,-0.02928,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.08784,0.0732,0.01952,-0.0244,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.0976,0.08784,0.02928,-0.01952,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.0976,0.08784,0.03416,-0.01464,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.10736,0.0976,0.03904,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.11712,0.11224,0.0488,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.12688,0.122,0.05856,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.1464,0.13664,0.07808,0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.16104,0.1464,0.07808,0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.16104,0.15616,0.08296,0.00976,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.1708,0.16592,0.08784,0.01464,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.07808,0.1708,0.16592,0.08784,0.00976,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0732,0.18544,0.17568,0.10248,0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.20984,0.20008,0.11712,0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.22936,0.21472,0.13664,0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.244,0.22448,0.14152,0.03904,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.25376,0.23424,0.15128,0.04392,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0.25864,0.244,0.15128,0.04392,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08296,0.27328,0.25864,0.16104,0.05368,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.28792,0.27816,0.18544,0.06832,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0976,0.29768,0.28304,0.18544,0.06832,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0976,0.30744,0.27816,0.19032,0.06832,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.31232,0.2928,0.1952,0.06832,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.3172,0.2928,0.20008,0.0732,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.32208,0.29768,0.20496,0.07808,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.09272,0.32208,0.30256,0.21472,0.07808,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0976,0.33184,0.31232,0.2196,0.07808,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.33672,0.30744,0.21472,0.07808,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.33672,0.29768,0.21472,0.07808,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08784,0.32696,0.29768,0.2196,0.09272,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08296,0.3172,0.29768,0.2196,0.08784,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.32696,0.29768,0.21472,0.0976,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.3172,0.28792,0.21472,0.0976,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.30744,0.28304,0.20496,0.08784,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.2928,0.26352,0.20496,0.08784,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.2684,0.24888,0.20496,0.10248,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.24888,0.22936,0.20008,0.10248,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.22448,0.20496,0.17568,0.08784,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.1952,0.18544,0.15616,0.08296,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.16592,0.14152,0.13664,0.06344,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.13664,0.122,0.11712,0.0488,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.10736,0.09272,0.09272,0.03904,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.07808,0.06832,0.0732,0.0244,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.0488,0.04392,0.05856,0.01464,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.03416,0.01464,0.03904,0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01464,0.00488,0.01952,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,-0.01464,0.00488,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00976,-0.01952,-0.00488,-0.03416,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,-0.03416,-0.00976,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.04392,-0.0244,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.04392,-0.01952,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05368,-0.06344,-0.03904,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.0488,-0.06344,-0.04392,-0.05368,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0488,-0.06832,-0.03904,-0.05368,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.05368,-0.0732,-0.04392,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.06344,-0.04392,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.04392,-0.06832,-0.04392,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.07808,-0.0488,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.04392,-0.0732,-0.0488,-0.05856,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,-0.0732,-0.04392,-0.05856,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.04392,-0.0732,-0.04392,-0.05368,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.04392,-0.06344,-0.04392,-0.0488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,-0.06344,-0.04392,-0.0488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.0488,-0.02928,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.0488,-0.01464,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.05368,-0.0244,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.0488,-0.0244,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.05368,-0.01464,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.0488,-0.01464,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.05368,-0.01952,-0.03904,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03904,-0.05368,-0.0244,-0.03416,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.02928,-0.05368,-0.0244,-0.03416,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.05368,-0.0244,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,-0.04392,-0.0244,-0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03416,-0.0488,-0.0244,-0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03416,-0.05368,-0.01952,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03416,-0.05368,-0.02928,-0.02928,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.04392,-0.06344,-0.03416,-0.04392,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.04392,-0.06344,-0.03416,-0.05368,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0488,-0.06344,-0.03904,-0.04392,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0488,-0.06344,-0.03904,-0.04392,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.04392,-0.05856,-0.03416,-0.04392,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.04392,-0.06344,-0.03416,-0.04392,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.05368,-0.07808,-0.0488,-0.05368,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.06344,-0.08296,-0.0488,-0.0488,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.08296,-0.04392,-0.0488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.05856,-0.08784,-0.04392,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.07808,-0.03904,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05368,-0.07808,-0.0488,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05856,-0.08784,-0.05856,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.06344,-0.0976,-0.05856,-0.05368,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.07808,-0.10248,-0.05856,-0.06344,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.07808,-0.10736,-0.05856,-0.06832,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.07808,-0.10736,-0.06832,-0.06832,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.08296,-0.10736,-0.0732,-0.06832,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.07808,-0.10248,-0.06344,-0.06832,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.07808,-0.10248,-0.06832,-0.06832,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.08296,-0.10736,-0.06832,-0.07808,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.08296,-0.122,-0.06832,-0.07808,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.08784,-0.122,-0.07808,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.08784,-0.122,-0.07808,-0.0732,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.07808,-0.122,-0.06832,-0.0732,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.08784,-0.11712,-0.0732,-0.0732,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.08784,-0.11224,-0.0732,-0.0732,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.08784,-0.11712,-0.07808,-0.0732,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.08784,-0.11224,-0.08784,-0.08296,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08784,-0.11224,-0.08296,-0.08784,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08784,-0.122,-0.08296,-0.08296,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.08784,-0.13664,-0.08784,-0.08296,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08784,-0.13176,-0.08784,-0.07808,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0976,-0.13176,-0.09272,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08296,-0.122,-0.07808,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08296,-0.12688,-0.06832,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.08296,-0.122,-0.07808,-0.0732,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.08296,-0.11712,-0.07808,-0.0732,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.09272,-0.13176,-0.07808,-0.08296,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.09272,-0.14152,-0.08296,-0.07808,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.09272,-0.13176,-0.0732,-0.07808,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.09272,-0.122,-0.0732,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.09272,-0.13176,-0.08296,-0.08296,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0976,-0.12688,-0.07808,-0.08296,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.0976,-0.12688,-0.08296,-0.07808,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.0976,-0.12688,-0.08296,-0.07808,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.08784,-0.122,-0.0732,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08784,-0.122,-0.0732,-0.06832,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0976,-0.12688,-0.08296,-0.07808,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.09272,-0.122,-0.07808,-0.08784,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.10248,-0.13176,-0.08784,-0.07808,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.10248,-0.13176,-0.08296,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08784,-0.11712,-0.0732,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.09272,-0.11712,-0.06832,-0.06344,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.09272,-0.12688,-0.07808,-0.0732,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.0976,-0.13176,-0.08296,-0.07808,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0976,-0.13664,-0.07808,-0.07808,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.09272,-0.13664,-0.0732,-0.07808,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.09272,-0.13176,-0.0732,-0.07808,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.09272,-0.122,-0.0732,-0.0732,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.09272,-0.12688,-0.0732,-0.0732,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.09272,-0.122,-0.0732,-0.0732,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.09272,-0.13176,-0.07808,-0.0732,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.09272,-0.13176,-0.0732,-0.0732,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.08784,-0.10736,-0.05856,-0.05856,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.07808,-0.10736,-0.05856,-0.0488,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.07808,-0.10736,-0.05856,-0.0488,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.07808,-0.0976,-0.04392,-0.0488,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.06832,-0.09272,-0.03904,-0.04392,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.05856,-0.08784,-0.03904,-0.03416,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.05368,-0.07808,-0.03416,-0.02928,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.05368,-0.07808,-0.02928,-0.03904,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.0488,-0.07808,-0.0244,-0.03416,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.0488,-0.07808,-0.0244,-0.01952,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.06344,-0.08784,-0.03416,-0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.08296,-0.10736,-0.03904,-0.01952,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.08784,-0.11224,-0.0488,-0.0244,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.11712,-0.1464,-0.0732,-0.03416,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.11712,-0.1464,-0.06832,-0.03416,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.10248,-0.13176,-0.05368,-0.02928,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.0976,-0.122,-0.04392,-0.02928,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.0976,-0.11224,-0.0488,-0.02928,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.09272,-0.11224,-0.05368,-0.03416,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.09272,-0.11712,-0.05856,-0.0488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.09272,-0.12688,-0.0732,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.08296,-0.13664,-0.08784,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.08784,-0.13664,-0.07808,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.10248,-0.14152,-0.08296,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.11224,-0.15616,-0.09272,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.11224,-0.15128,-0.10248,-0.08296,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.11712,-0.15128,-0.10248,-0.08784,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.11712,-0.15616,-0.10248,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.11712,-0.15616,-0.10248,-0.07808,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.11224,-0.16104,-0.11224,-0.09272,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.11224,-0.15616,-0.11224,-0.08784,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.11224,-0.15616,-0.10248,-0.08784,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.11224,-0.15616,-0.10248,-0.08784,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.11224,-0.15616,-0.11224,-0.09272,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.10736,-0.15616,-0.11712,-0.09272,-0.08296
