i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00976,0,-0.05856,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,0,-0.05856,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,0,-0.05368,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,0,-0.0488,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,0,-0.0488,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,0,-0.0488,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,0,-0.0488,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,0,-0.05368,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01464,0,-0.05368,-0.01952,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01464,0.00488,-0.05368,-0.01952,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.00976,0.00488,-0.05368,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00488,0.00488,-0.0488,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,0.00488,-0.0488,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0,-0.00488,-0.05368,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00488,-0.01464,-0.05368,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.00976,-0.0244,-0.05368,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.00976,-0.01464,-0.05368,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,-0.00488,-0.05368,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0,-0.00488,-0.05368,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0,-0.00488,-0.05368,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00976,0.00976,-0.04392,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00976,0.00976,-0.03904,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.00488,-0.03904,-0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.0244,0.01952,-0.02928,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.03416,0.0244,-0.0244,0,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03904,0.0244,-0.0244,0,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.03416,0.0244,-0.01952,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0244,0.0244,-0.01952,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,0.0244,-0.01952,0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.00976,0.01464,-0.0244,0.00488,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.00488,0.00976,-0.0244,0.00488,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.0244,0.00488,-0.03416,-0.00488,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.02928,0.00488,-0.03904,-0.00976,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.02928,-0.00488,-0.05368,-0.0244,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.01464,-0.0244,-0.07808,-0.03904,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00488,-0.03416,-0.08296,-0.03904,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.00488,-0.03416,-0.08296,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.00488,-0.02928,-0.07808,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.00488,-0.01952,-0.06832,-0.02928,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0,-0.01952,-0.06832,-0.02928,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0,-0.01952,-0.06344,-0.02928,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0,-0.01952,-0.06344,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.00488,-0.01952,-0.06344,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.00488,-0.0244,-0.06344,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,-0.0244,-0.06344,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,-0.01952,-0.06344,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,-0.01952,-0.05368,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.00976,-0.0488,-0.0244,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,0.00976,-0.02928,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0488,0.0488,0.00488,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.05856,0.12688,0.0732,0.05856,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.08784,0.22936,0.20496,0.1464,0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03416,0.09272,0.35624,0.4148,0.29768,0.1708
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.01952,0,0.3904,0.62464,0.47824,0.29768
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,-0.10248,-0.17568,0.22936,0.81008,0.66856,0.45384
0.07808,-0.26352,0.44896,0.40992,0.37088,-0.1464,-0.19032,-0.37576,-0.07808,0.99064,0.85888,0.60024
0.0732,-0.28548,0.49776,0.46116,0.42456,-0.17568,-0.27328,-0.49776,-0.4636,1.09312,0.94672,0.64904
0.03416,-0.28548,0.5368,0.51972,0.50264,-0.23424,-0.32208,-0.57096,-0.79056,1.05896,0.92232,0.64904
-0.00488,-0.23668,0.47824,0.48068,0.48312,-0.244,-0.33672,-0.5856,-1.03944,0.82472,0.67832,0.50264
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.23912,-0.48312,-1.16144,0.46848,0.30256,0.22936
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0976,-0.2684,-1.11752,0.07808,-0.03904,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.10736,-0.16104,-1.0492,-0.366,-0.28304,-0.18056
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.10248,-0.06344,-0.89792,-0.55632,-0.34648,-0.20984
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.05856,0.01952,-0.68808,-0.4636,-0.2928,-0.18544
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,0.08296,-0.48312,-0.33184,-0.22448,-0.15616
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.1464,-0.29768,-0.20496,-0.13664,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.18544,-0.16104,-0.11712,-0.08296,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.18544,-0.06832,-0.06832,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.14152,-0.03416,-0.06344,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.06832,-0.0244,-0.06344,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.0488,-0.00488,-0.05368,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.0488,0.01952,-0.04392,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0488,0.03416,-0.04392,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03416,0.03416,-0.0488,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03416,0.02928,-0.0488,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.03904,0.03904,-0.0488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.03904,0.04392,-0.04392,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03904,0.04392,-0.04392,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.03904,0.04392,-0.03904,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,0.04392,-0.03904,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.03904,0.05368,-0.03416,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03904,0.05856,-0.03416,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.03904,0.05856,-0.02928,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03904,0.05856,-0.0244,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.04392,0.06344,-0.0244,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.04392,0.06832,-0.01952,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.04392,0.0732,-0.01952,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.04392,0.07808,-0.01952,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.04392,0.07808,-0.01952,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.04392,0.08296,-0.01952,0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.07808,-0.01464,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.0732,-0.01464,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.04392,0.08296,-0.01464,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,0.08296,-0.01952,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.07808,-0.01952,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.07808,-0.01952,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,0.08296,-0.01952,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,0.08296,-0.01952,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0488,0.08296,-0.01952,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0488,0.08296,-0.01464,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.05368,0.08296,-0.01464,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.05368,0.08296,-0.01464,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05368,0.08784,-0.01464,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0488,0.09272,-0.01464,0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0488,0.09272,-0.00976,0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0488,0.10248,-0.00488,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.05368,0.10736,-0.00488,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.11224,0,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05368,0.11224,0,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05856,0.11712,0.00976,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0732,0.11712,0.00976,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.08296,0.12688,0.01952,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0732,0.13664,0.02928,0.02928,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.06344,0.14152,0.03416,0.03416,0.01952
0,0,0,0,0,0,0.00976,0.06832,0.1464,0.04392,0.04392,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0732,0.15128,0.0488,0.06344,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.07808,0.15616,0.06344,0.0732,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.08296,0.1708,0.07808,0.08296,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.08296,0.17568,0.08784,0.09272,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.08296,0.17568,0.0976,0.10248,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.08296,0.18544,0.11712,0.12688,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.08296,0.19032,0.13664,0.13664,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.08296,0.1952,0.15128,0.15128,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.08296,0.20008,0.18056,0.1708,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,0.08296,0.20008,0.1952,0.18544,0.13176
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05368,0.07808,0.1952,0.21472,0.20008,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,0.06344,0.1952,0.22936,0.21472,0.15128
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,0.05856,0.1952,0.25376,0.22936,0.16592
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0732,0.05856,0.1952,0.25864,0.244,0.17568
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,0.05368,0.19032,0.27328,0.25864,0.19032
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.08784,0.04392,0.18056,0.2928,0.2684,0.20496
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,0.02928,0.1708,0.30256,0.27816,0.20984
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.0976,0.0244,0.16104,0.31232,0.28304,0.21472
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.10736,0.01464,0.15128,0.31232,0.28304,0.21472
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.11224,0.00488,0.14152,0.30744,0.28304,0.21472
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.11224,-0.00488,0.12688,0.29768,0.28304,0.21472
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.10736,-0.00976,0.11712,0.28792,0.2684,0.20008
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.10248,-0.01464,0.11224,0.2684,0.25376,0.18544
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.09272,-0.01464,0.10736,0.244,0.23424,0.1708
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08784,-0.01464,0.10248,0.2196,0.20984,0.15128
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.07808,-0.01952,0.09272,0.19032,0.19032,0.13664
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.03416,0.08784,0.16104,0.16592,0.11712
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,-0.03416,0.06832,0.13176,0.13664,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.03416,0.05368,0.11224,0.11712,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.03416,0.0488,0.08784,0.08784,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.02928,0.03904,0.06832,0.0732,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.0244,0.03416,0.0488,0.05856,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.01952,0.0244,0.03416,0.04392,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01464,0.01464,0.0244,0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01464,0.00976,0.01952,0.02928,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,0,0.00976,0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0488,0,0,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.03904,0,-0.00488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.02928,0.00488,-0.00976,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03416,-0.00488,-0.00976,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03416,-0.00488,-0.00488,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03416,0,-0.00488,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,0,-0.00488,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.00976,-0.00976,0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.01464,-0.01464,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.01464,-0.01464,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.00976,-0.01464,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,0,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.00976,-0.01952,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,-0.00488,-0.01952,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,-0.00488,-0.01952,0,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,0,-0.01464,0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,0.00976,-0.01464,0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,0.00976,-0.01464,0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,0.00976,-0.01464,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0.00976,-0.01464,0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,0.00976,-0.01464,0.00488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,0.00488,-0.01464,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0488,0,-0.00976,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03904,0,-0.00976,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,0,-0.00976,0,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,0.00488,-0.00976,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,0.00488,-0.00976,0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0244,0.00976,-0.01464,0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,0.01464,-0.01464,0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,0.01464,-0.01952,0.00976,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,0.01464,-0.0244,0.00976,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,0.00488,-0.02928,0,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,0.00488,-0.03416,0,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0244,0.00976,-0.03416,0,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0.00976,-0.02928,0,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0.00976,-0.02928,0,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0.00976,-0.03416,0,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01952,0.00488,-0.03416,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,0.00488,-0.03904,-0.01464,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0,-0.04392,-0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,0,-0.0488,-0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,0,-0.0488,-0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0,-0.0488,-0.00976,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.00488,-0.04392,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,0.00488,-0.04392,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,0.00488,-0.04392,-0.01464,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,0.00488,-0.04392,-0.01952,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,0.00488,-0.04392,-0.01952,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.00488,-0.04392,-0.0244,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.00488,-0.04392,-0.02928,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.00976,-0.04392,-0.02928,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.00976,-0.04392,-0.02928,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.00488,-0.04392,-0.03416,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,0,-0.04392,-0.02928,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.02928,0,-0.04392,-0.01952,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.02928,0,-0.04392,-0.01952,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.03416,0,-0.0488,-0.01952,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.03416,0,-0.0488,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,0,-0.0488,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,0,-0.0488,-0.03416,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,0,-0.0488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,0,-0.0488,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.00488,-0.0488,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03904,-0.00488,-0.05368,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03904,-0.00488,-0.05368,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03904,-0.00488,-0.05368,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,-0.00488,-0.05368,-0.03904,-0.03904
