i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.0244,0.0244,-0.03416,0,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01464,0.01952,-0.03904,-0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,0.01464,-0.03904,-0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,0,-0.03904,-0.00488,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.00488,-0.03904,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,-0.00488,-0.0488,-0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03904,-0.01464,-0.05368,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0488,-0.03904,-0.05368,-0.01952,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.04392,-0.05856,-0.01464,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.07808,-0.04392,-0.05368,-0.01952,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.0488,-0.06344,-0.01952,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0976,-0.05856,-0.05856,-0.0244,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.05856,-0.06832,-0.0244,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08784,-0.06832,-0.06832,-0.0244,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.08296,-0.06832,-0.06832,-0.0244,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.06344,-0.06344,-0.0244,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.0488,-0.06344,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.01952,-0.03416,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.00976,-0.02928,-0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,0.00488,-0.0244,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.03416,0.00976,-0.0244,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0.01464,-0.0244,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.04392,0.02928,-0.0244,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05368,0.03904,-0.01464,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05856,0.03904,-0.01464,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05856,0.02928,-0.01464,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.05856,0.03416,-0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05856,0.0488,-0.0244,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.05856,0.05368,-0.0244,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.06832,0.05368,-0.01464,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0732,0.05368,-0.01464,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06344,0.0488,-0.00976,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.06344,0.0488,-0.01464,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06344,0.0488,-0.01464,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.06344,0.0488,-0.01464,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0732,0.05856,-0.00976,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06832,0.05856,-0.01464,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0732,0.06832,-0.01464,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0732,0.06344,-0.01464,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.06832,0.05856,-0.00488,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.0732,0.05856,0,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.05856,0.05368,-0.00976,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.05368,0.05368,-0.01464,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0488,0.04392,-0.0244,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0488,0.04392,-0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05856,0.04392,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.05368,0.03904,-0.01952,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.05368,0.03904,-0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0488,0.03904,-0.00488,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,0.04392,-0.00488,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,0.04392,-0.00488,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0488,0.04392,-0.01464,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.04392,-0.01464,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.05368,0.03416,-0.01952,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0488,0.03416,-0.0244,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.05856,0.03904,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.05856,0.03904,-0.01464,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.05368,0.04392,-0.01952,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0488,0.04392,-0.01464,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0488,0.02928,-0.01952,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.0488,0.02928,-0.01952,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0488,0.03904,-0.0244,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0488,0.03416,-0.0244,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.05856,0.03416,-0.03416,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05856,0.03416,-0.03416,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0488,0.0244,-0.03416,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0488,0.02928,-0.03416,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.04392,0.03904,-0.04392,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.04392,0.03904,-0.04392,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05368,0.03904,-0.03904,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05368,0.03904,-0.03416,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0.02928,-0.02928,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.03904,0.02928,-0.02928,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.0488,0.03904,-0.03904,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0488,0.03904,-0.03904,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0488,0.03904,-0.03904,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.0488,0.03416,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0488,0.03416,-0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0488,0.03416,-0.02928,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0488,0.03904,-0.0244,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.03416,-0.01952,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05368,0.03416,-0.03416,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.03416,-0.03416,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0488,0.03416,-0.03416,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0488,0.03904,-0.03416,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,0.03904,-0.03416,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.03904,-0.03416,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0.04392,-0.03416,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0.04392,-0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.04392,-0.01952,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.03904,-0.01952,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.03416,-0.03416,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.04392,0.03416,-0.02928,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,0.03416,-0.03416,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.04392,0.03416,-0.03416,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.05368,0.03416,-0.02928,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.05368,0.03416,-0.02928,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.04392,0.02928,-0.02928,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.04392,0.02928,-0.02928,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.04392,0.03904,-0.02928,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0488,0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.05368,0.0244,-0.03904,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.05368,0.0244,-0.03904,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,0.02928,-0.02928,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.04392,0.03416,-0.02928,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.02928,-0.02928,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0488,0.03416,-0.0244,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0488,0.03904,-0.0244,0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.06344,0.0488,-0.01952,0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.0732,0.0732,-0.01464,0.0244,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.08296,0.08784,0,0.02928,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.10736,0.10736,0.01464,0.0488,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.10248,0.11712,0.11224,0.01464,0.0488,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.11712,0.12688,0.11712,0.0244,0.03904,0.0244
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10736,0.12688,0.11712,0.02928,0.03904,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11712,0.13176,0.11712,0.02928,0.04392,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.11224,0.12688,0.12688,0.03904,0.05856,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.10248,0.12688,0.12688,0.03904,0.05856,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.06344,0.10736,0.11224,0.0488,0.06832,0.06344
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,0.08784,0.10736,0.04392,0.06832,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.07808,0.0976,0.03416,0.06832,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.06344,0.07808,0.01952,0.05856,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0488,0.04392,0.06344,0.0244,0.06344,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05856,0.03416,0.05368,0.01952,0.05368,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,0.02928,0.03416,0.00488,0.03904,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.04392,0.01952,0.02928,-0.01464,0.02928,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.01464,0.01464,-0.01952,0.01952,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.01952,0.01952,-0.02928,0.00976,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.02928,0.02928,-0.02928,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03416,0.03416,-0.0244,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03416,0.03416,-0.01952,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0.0244,-0.02928,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,0.01464,-0.04392,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.00976,-0.03904,-0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.00976,-0.03904,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01464,0.00976,-0.03904,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,0.00976,-0.02928,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0.00976,-0.02928,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.00976,-0.03416,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.00976,-0.03416,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.01464,-0.04392,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0.01464,-0.03904,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0.00976,-0.03904,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0.00976,-0.03904,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,0.00976,-0.03416,0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.00976,-0.0244,0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0,-0.0244,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0,-0.03416,0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,0,-0.05368,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.02928,0,-0.05368,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03416,0.00976,-0.03416,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,0.01464,-0.03416,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.01464,-0.03416,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.01464,-0.0244,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.01952,-0.01464,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.0244,-0.01464,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.03904,0.0244,-0.00976,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03904,0.0244,-0.01952,0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.03904,0.00488,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.04392,0.06344,0.01464,0.02928,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.09272,0.0976,0.05368,0.05856,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.11224,0.10736,0.0976,0.08784,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0244,0.1464,0.14152,0.18544,0.1708,0.10736
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.04392,0.37088,0.28304,0.31232,0.27816,0.19032
0.4636,-0.40504,0.34648,0.11468,-0.11712,0.29036,-0.03416,0.45872,0.35136,0.43432,0.40016,0.32696
0.78568,-0.64416,0.50264,0.1098,-0.28304,0.53436,-0.29768,0.27328,0.28792,0.51728,0.52704,0.5124
1.20536,-0.91744,0.62952,0.02684,-0.57584,0.8906,-0.70272,-0.08784,0.05368,0.55144,0.62952,0.68808
1.44448,-1.05896,0.67344,-0.0488,-0.77104,1.10776,-1.01992,-0.366,-0.10248,0.5368,0.65392,0.77104
1.08824,-0.8418,0.59536,0.05124,-0.49288,0.79056,-0.94672,-0.47824,-0.12688,0.42944,0.56608,0.69784
0.47336,-0.42212,0.37088,0.1342,-0.10248,0.28792,-0.6588,-0.5612,-0.17568,0.2196,0.34648,0.46848
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.4148,-0.50264,-0.23424,0.03904,0.16104,0.27328
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.32696,-0.61488,-0.2684,-0.01952,0.10736,0.20984
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.28792,-0.61,-0.35624,-0.10736,0.04392,0.15616
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.23912,-0.45384,-0.28304,-0.07808,0.03904,0.12688
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.16104,-0.30744,-0.16592,-0.03416,0.05856,0.11224
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.16592,-0.08784,-0.0244,0.02928,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.08784,-0.04392,-0.02928,0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,-0.01464,-0.01952,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00488,-0.00976,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.01464,-0.01464,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.01952,-0.01464,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,0.01952,-0.00488,0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.02928,0.02928,0,0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0.0244,0.00488,0.02928,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0.0244,0.00488,0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01952,0.0244,0.00488,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0244,0.02928,0.00488,0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.03416,0.03904,0.01464,0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.03416,0.04392,0.01464,0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03904,0.03416,0.00976,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03904,0.02928,0,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.03904,0.03904,0.00976,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,0.03416,0.00976,0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.03904,0.04392,0.01952,0.0244,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.03904,0.0488,0.01952,0.0244,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.0488,0.04392,0.0244,0.02928,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.0488,0.04392,0.0244,0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.04392,0.03416,0.01464,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.04392,0.03416,0.00488,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.03416,0.04392,0.0244,0.02928,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.03904,0.05368,0.03416,0.02928,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0488,0.04392,0.02928,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05368,0.03904,0.01464,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.05368,0.03904,0.01464,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.05368,0.04392,0.01464,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.05856,0.05856,0.02928,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.05856,0.05856,0.02928,0.02928,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.0488,0.0488,0.02928,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0488,0.03416,0.02928,0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.0488,0.0488,0.03416,0.02928,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.0488,0.0488,0.03416,0.02928,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0488,0.0488,0.0244,0.0244,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.05368,0.0488,0.03416,0.02928,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.05368,0.0488,0.02928,0.02928,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0488,0.04392,0.02928,0.02928,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.0488,0.06344,0.04392,0.03904,0.01952
