i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.10248,0.01952,-0.00976,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.10736,0.0244,0,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.11224,0.02928,0,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.11712,0.03904,0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.122,0.03904,0.01464,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.122,0.04392,0.0244,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.13176,0.0488,0.03416,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.13664,0.05856,0.03904,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.1464,0.06344,0.0488,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.16104,0.0732,0.05368,0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.16592,0.08296,0.06344,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.1708,0.08784,0.06832,0.03904,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.18056,0.10248,0.07808,0.0488,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.18544,0.10736,0.08296,0.05856,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.1952,0.11712,0.09272,0.0732,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.20008,0.122,0.10736,0.08296,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.21472,0.13664,0.122,0.0976,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00488,0.22936,0.1464,0.13664,0.10736,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.23912,0.16104,0.15616,0.12688,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.01952,0.244,0.18056,0.1708,0.14152,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0244,0.25864,0.1952,0.19032,0.15616,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.04392,0.2684,0.20496,0.1952,0.16104,0.13176
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.05368,0.28792,0.2196,0.21472,0.18056,0.1464
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.06344,0.2928,0.22936,0.23424,0.20008,0.16592
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.0732,0.2928,0.23424,0.244,0.21472,0.18056
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.08784,0.28792,0.244,0.25376,0.22448,0.1952
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.0976,0.32208,0.25376,0.26352,0.23424,0.20984
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.10736,0.34648,0.26352,0.2684,0.25376,0.2196
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.11712,0.33184,0.2684,0.27816,0.26352,0.23424
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-0.122,0.3172,0.27328,0.2928,0.27328,0.244
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.12688,0.33672,0.27816,0.29768,0.28304,0.25864
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.14152,0.36112,0.28304,0.30256,0.29768,0.2684
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.15128,0.3416,0.28304,0.31232,0.31232,0.27816
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.15616,0.3172,0.28304,0.3172,0.31232,0.28792
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.16104,0.3172,0.27816,0.3172,0.31232,0.29768
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.16104,0.3172,0.2684,0.30744,0.31232,0.29768
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.16104,0.30256,0.25864,0.29768,0.30256,0.28304
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.15616,0.25864,0.244,0.27816,0.28792,0.26352
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.1464,0.244,0.22448,0.26352,0.26352,0.23424
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.13664,0.22936,0.21472,0.23912,0.23912,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.12688,0.20496,0.19032,0.20984,0.21472,0.19032
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.10248,0.17568,0.18056,0.18544,0.18544,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.08784,0.15616,0.16104,0.1708,0.16104,0.13664
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.07808,0.13664,0.1464,0.1464,0.13664,0.11712
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,0.11224,0.13176,0.12688,0.11224,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05856,0.09272,0.11224,0.10736,0.0976,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.0732,0.09272,0.09272,0.07808,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.06832,0.08296,0.0732,0.06344,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.0488,0.0732,0.05368,0.05368,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.02928,0.05368,0.04392,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.0244,0.0488,0.03416,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.0244,0.0488,0.03904,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.0244,0.03416,0.02928,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.01464,0.03416,0.0244,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.02928,0.01952,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.02928,0.01464,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,0.01952,0.01464,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,0.01952,0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00488,0.01952,0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00488,0.01952,0.00976,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,0.0244,0.00976,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,0.01952,0,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,0.01952,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,0.01952,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.01464,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,0.01464,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.01464,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0.01464,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,0.01952,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.01952,0,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.01952,0,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.01952,0,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.0244,0.00488,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.0244,0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.0244,0.00488,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.02928,0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.02928,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.0244,0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.0244,0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.0244,0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.0244,0,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.0244,0,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.0244,0,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.0244,0,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.0244,0,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.0244,0,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,0.01952,0,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.01952,0.00488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,0.01952,0.00488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,0.01952,0,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,0.01464,0,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.00976,0,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.00976,-0.00488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0,-0.00488,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0,-0.00488,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,0,-0.00976,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,0,-0.00976,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,0,-0.00976,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,0,-0.00976,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.00976,-0.0244,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,0,-0.02928,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,0,-0.0244,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.00488,-0.0244,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0,-0.00488,-0.0244,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.00976,-0.00976,-0.0244,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,0,-0.01952,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.00488,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00976,0.00488,-0.01952,-0.02928,-0.03904
