i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.00488,0.0244,0.01464,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.00976,0.01952,0.0244,0.0244,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.03416,0.0488,0.03416,0.03904,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.03416,0.05368,0.03904,0.04392,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.03904,0.0488,0.02928,0.02928,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.02928,0.0244,0.00976,0.01952,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.01464,0.01952,0.00976,0.00976,-0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.01952,0.0244,0.01464,0.00976,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.01952,0.02928,0.01464,0.00488,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.01952,0.01464,0.01464,0.00488,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.0244,0.0244,0.01464,0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.01464,0.02928,0.01952,0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.01464,0.0244,0.01952,0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01952,0.0244,0.0244,0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01952,0.03416,0.0244,0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.00976,0.00976,0.0244,0.01464,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.02928,0.01952,0.0244,0.01952,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.03416,0.02928,0.0244,0.00976,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.02928,0.0244,0.0244,0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0244,0.02928,0.01952,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0244,0.0244,0.01952,0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00976,0.0244,0.01464,0.00488,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.00976,0.0244,0.01464,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.00976,0.03416,0.0244,-0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.02928,0.04392,0.0244,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.02928,0.03416,0.0244,0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.02928,0.03904,0.0244,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01952,0.03416,0.01952,0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01952,0.02928,0.01952,0.01952,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.00976,0.01464,0.00976,0.00976,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.00488,0.01464,0.00488,0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.01464,0.01952,0.01952,0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.01464,0.01464,0.01952,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.01952,0.0244,0.01952,0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.02928,0.0244,0.01464,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.02928,0.03416,0.0244,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0244,0.04392,0.02928,0.01464,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.0244,0.03904,0.03416,0.0244,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.01952,0.03904,0.02928,0.01952,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.01464,0.05368,0.03416,0.0244,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.01952,0.06344,0.0488,0.03904,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,0.02928,0.07808,0.06344,0.05368,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,0.03416,0.0732,0.06832,0.05856,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.02928,0.06344,0.05856,0.05368,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.00488,0.0488,0.0488,0.0488,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.00488,0.03416,0.04392,0.03904,0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.00488,0.03416,0.03904,0.03904,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01952,0.01952,0.0488,0.0488,0.05368,0.0244
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00976,0.02928,0.05856,0.06344,0.05856,0.02928
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0244,0.01952,0.0488,0.0488,0.05368,0.02928
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,-0.00488,0.0244,0.03416,0.02928,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,-0.00488,0.00976,0.01952,0.01952,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.02928,0,0.00976,0.0244,0.01952,0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0244,0.00976,0.01952,0.02928,0.0244,0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.02928,0.00976,0.01952,0.02928,0.0244,0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.01464,0.0244,0.02928,0.0244,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.01952,0.03416,0.04392,0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.02928,0.04392,0.05368,0.0488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.03904,0.03904,0.04392,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03904,0.02928,0.03416,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.03416,0.01952,0.01464,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.0244,0,-0.00488,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0,-0.00488,-0.00488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.01952,0,-0.00488,-0.00488,-0.02928
0,0,0,0,0,0,0.00488,0.01952,0,0.00488,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0,0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0,0,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0,0,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.00488,-0.00976,-0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.00976,0,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.01464,0.00488,-0.00488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0244,0.0244,0.00976,0,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.04392,0.0244,0.02928,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,0.01464,0.01952,0.00488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0488,0.05856,0.05368,0.02928,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.08784,0.10736,0.0976,0.06832,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,0.13176,0.14152,0.1464,0.13176,0.08784
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.0488,0.13176,0.11712,0.16104,0.15128,0.11224
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.01464,0.08784,0.10248,0.20496,0.23912,0.20008
0.40016,-0.26108,0.122,-0.07808,-0.27816,0.33916,-0.13664,-0.01952,0.0488,0.2684,0.3904,0.34648
0.57096,-0.39528,0.2196,-0.06588,-0.35136,0.46116,-0.25864,-0.0976,-0.03416,0.30256,0.50752,0.488
0.6344,-0.45872,0.28304,-0.03416,-0.35136,0.49288,-0.32696,-0.19032,-0.10248,0.27328,0.49288,0.5124
0.42944,-0.28548,0.14152,-0.0732,-0.28792,0.35868,-0.3172,-0.26352,-0.3172,-0.06832,0.13176,0.20496
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.244,-0.37576,-0.54168,-0.4636,-0.30744,-0.18056
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,-0.22936,-0.44896,-0.732,-0.72712,-0.59048,-0.43432
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,-0.20008,-0.46848,-0.76128,-0.8052,-0.67832,-0.5368
-0.20496,0.25132,-0.29768,-0.1952,-0.09272,-0.05612,-0.20008,-0.4392,-0.69784,-0.732,-0.64416,-0.52216
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.17568,-0.3904,-0.59536,-0.62464,-0.5368,-0.4392
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.1464,-0.3172,-0.45872,-0.47336,-0.41968,-0.3416
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.10248,-0.21472,-0.33672,-0.35136,-0.31232,-0.25376
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03904,-0.12688,-0.21472,-0.22936,-0.20496,-0.17568
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06832,-0.13664,-0.1464,-0.12688,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.06344,-0.06344,-0.06344,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.03904,-0.03904,-0.03416,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0,0,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03416,0.00976,0.01464,0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.04392,0.01952,0.0244,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.00976,0,-0.01464,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0,-0.0244,-0.01952,-0.02928,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01464,-0.00976,0,-0.01952,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0,-0.00488,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0,0.00976,-0.01464,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,-0.00976,0.00488,-0.01952,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0244,0.00488,0.00976,-0.00488,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0244,0.00488,0.00976,0,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0244,0,0.00976,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.00488,0.00976,0,-0.0244
0,0,0,0,0,0,0.01952,0.0244,0.00976,0.01464,0,-0.01952
0,0,0,0,0,0,0.01952,0.0244,0.00488,0.01464,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03416,0.01464,0.01952,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.01952,0.0244,0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03416,0.01952,0.0244,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03416,0.00976,0.0244,0.00488,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03416,0.01464,0.0244,0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.02928,0.01464,0.01952,0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.00488,0.00976,-0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.00488,0.01464,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.00488,0.01464,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01952,0.00488,0.00488,-0.00976,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,-0.00488,0,-0.00976,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01464,0,0.00976,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01464,0,0.00976,0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,0,0.00976,0.00488,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.01952,0,0.00976,0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0244,0.00976,0.01464,0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.00488,0.01952,0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.01952,0.02928,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.0244,0.01952,0.02928,0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00976,0,0.00976,0.00488,-0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03416,-0.00488,-0.0244,-0.00488,-0.00976,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,0,-0.00976,0.00488,0.00488,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0,0,0.00488,0.00488,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.00976,-0.00488,0.01464,0.01464,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.00488,-0.00488,0.01464,0.01464,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.00488,0,0.01464,0.00976,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.00488,0,0.01464,0.00976,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01952,-0.01464,0,0,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.03416,-0.01464,0,-0.00488,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.01952,-0.00976,0.00976,0.00488,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,-0.00976,-0.00976,0.00976,0.01464,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.0244,-0.0244,0.00976,0.00976,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.03416,-0.02928,0.00976,0.00488,0
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,-0.03904,-0.03416,0,0.01952,0.01464
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,-0.03904,-0.02928,0,0.01952,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,-0.03904,-0.0244,0.00976,0.02928,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.03416,-0.0244,0.00976,0.02928,0.01464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06832,-0.0488,-0.03904,-0.00976,0.01464,0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08296,-0.06344,-0.0488,-0.00976,0.00976,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,-0.06344,-0.03416,-0.00976,0.01464,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.06344,-0.03416,-0.00976,0.01464,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,-0.0488,-0.01464,0.00976,0.03416,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,-0.03416,-0.00976,0.0244,0.03416,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.03904,-0.01952,0.00976,0.0244,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,-0.03904,-0.02928,0.00976,0.01952,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,-0.03904,-0.01952,0.01464,0.0244,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,-0.03416,-0.01952,0.01464,0.0244,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.02928,0.00488,0.0244,0.03416,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,-0.00976,0.00976,0.03904,0.03904,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0,0.01952,0.0488,0.03904,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0,0.01952,0.0488,0.03904,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0,0.01952,0.0488,0.02928,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0,0.01464,0.04392,0.02928,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01464,0.01952,0.04392,0.03416,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.01952,0.03904,0.03416,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01952,0.03416,0.04392,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01952,0.03416,0.04392,0.03416,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01464,0.0244,0.03416,0.02928,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00976,0.01464,0.02928,0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.01952,0.01952,0.03904,0.01952,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01952,0.01952,0.03904,0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01952,0.01464,0.02928,0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.00488,0.0244,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.01952,0.0244,0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01464,0.01952,0.0244,0.0244,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.00488,0.01464,0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.00976,0.01952,0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.00976,0.02928,0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00976,0.00488,0.0244,0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01952,0.01952,0.02928,0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.0244,0.03416,0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.01464,0.02928,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.01464,0.02928,0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01952,0,0.00976,-0.00488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.00488,0.00976,0,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0.00488,0.00488,-0.00488,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.00976,0.00488,0.00488,-0.00976,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,-0.00488,0.00976,-0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00976,0,0.00976,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.03416,0.01952,0.02928,0.01952,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.05368,0.02928,0.0488,0.03904,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.03416,0.01464,0.02928,0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0244,0.00488,0.01952,0.01952,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01464,0,0.01952,0.00976,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.00488,-0.00976,0.01464,0,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00976,0,0.01464,0.00488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0,0.01952,0.00488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.00488,0.01952,0.00976,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.0244,0.00488,0.0244,0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0244,0.00976,0.03416,0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.0244,0.00488,0.03416,0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.0244,0.01464,0.03416,0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0244,0.01952,0.03416,0.02928,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.01952,0.00976,0.02928,0.01464,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.0244,0.0244,0.02928,0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.00976,0.03416,0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.00976,0.03416,0.03904,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.03416,0.01464,0.03904,0.02928,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.02928,0.01464,0.03904,0.02928,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.00976,0.04392,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0244,0.01464,0.04392,0.02928,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,0,0.02928,0.03416,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.01952,0,0.02928,0.03416,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01464,0.01464,0.03416,0.03904,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.01464,0.00976,0.02928,0.03416,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.00976,0.00488,0.02928,0.0244,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.00976,0.00488,0.0244,0.0244,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00976,0.00976,0.01464,0.00488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.00976,-0.01952,0.01464,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00488,-0.00488,0.00976,0.00488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,0,0.01464,0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.01952,0.00488,0.0244,0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0,0.0244,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,0.00488,0.01952,0.01464,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.01952,-0.00488,0.01952,0.00976,-0.0244
