i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.08296,0.0732,0.0732,-0.05856,0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.07808,0.08296,0.0732,0.0732,-0.06344,0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.09272,0.07808,0.07808,-0.06344,0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.10736,0.08784,0.07808,-0.0732,0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.11224,0.08784,0.08784,-0.06832,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.122,0.0976,0.07808,-0.0732,0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.14152,0.11712,0.09272,-0.06344,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.15616,0.11712,0.10736,-0.05856,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.16592,0.12688,0.10736,-0.05368,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08296,0.1952,0.1464,0.10736,-0.04392,0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08784,0.21472,0.15616,0.11712,-0.04392,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.22936,0.15616,0.11712,-0.03904,0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.24888,0.16104,0.12688,-0.0244,0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0976,0.2684,0.18544,0.122,-0.0244,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.10736,0.28304,0.1952,0.13176,-0.0244,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.122,0.32208,0.2196,0.16104,-0.00488,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.122,0.35624,0.22936,0.18056,0.00488,0.06832
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.13176,0.38552,0.244,0.17568,0.01464,0.06344
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.122,0.4148,0.25376,0.18056,0.01952,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13176,0.44896,0.28304,0.19032,0.03904,0.0732
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.14152,0.48312,0.30256,0.21472,0.06344,0.08296
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.15128,0.52704,0.3172,0.22448,0.08296,0.10248
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.16104,0.57096,0.34648,0.24888,0.10736,0.10736
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.16104,0.60024,0.36112,0.25864,0.11224,0.11224
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.15128,0.62464,0.3904,0.27328,0.11712,0.11712
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.15128,0.65392,0.4148,0.29768,0.1464,0.13664
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15128,0.6832,0.4392,0.3172,0.16592,0.15128
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.16104,0.69784,0.44408,0.32696,0.1952,0.16104
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.15616,0.7076,0.4636,0.3416,0.20008,0.16104
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.1464,0.71736,0.46848,0.3416,0.21472,0.18056
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.13176,0.72712,0.4636,0.35624,0.22448,0.18544
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.14152,0.732,0.488,0.37088,0.244,0.1952
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.14152,0.72224,0.50264,0.37576,0.244,0.1952
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.13176,0.7076,0.48312,0.38552,0.244,0.20496
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.12688,0.67344,0.47824,0.38064,0.244,0.20496
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.10736,0.62464,0.45872,0.35624,0.22448,0.19032
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0976,0.55632,0.40992,0.33672,0.2196,0.19032
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.10736,0.488,0.38064,0.32208,0.20984,0.18544
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.43432,0.35136,0.30744,0.18544,0.18056
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08784,0.35136,0.2928,0.26352,0.1464,0.14152
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.27328,0.25376,0.20984,0.11712,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08296,0.20984,0.20984,0.20008,0.10248,0.11224
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,0.15616,0.1708,0.16592,0.08296,0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.11712,0.14152,0.1464,0.0732,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.08296,0.12688,0.12688,0.0488,0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.0488,0.08784,0.11224,0.03904,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0244,0.06832,0.08784,0.02928,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00488,0.03904,0.06344,0.01464,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.02928,0.01952,0.0488,0.00488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.03904,0.01952,0.03904,-0.00976,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,-0.03416,0.01952,0.03904,-0.01464,0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.03416,0.01464,0.02928,-0.00976,0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.0244,0.01952,0.02928,-0.00976,0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.04392,0.00976,0.02928,-0.00488,0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.06832,0,0.01464,-0.00976,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.05368,0,0.02928,0.00488,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.05856,-0.00488,0.0244,-0.01464,0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0732,-0.01952,0.0244,-0.00976,0
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.07808,-0.0244,0.01952,-0.01464,-0.00488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.05856,-0.01464,0.0244,-0.00488,0
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.04392,-0.00488,0.0244,0,0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.06344,0,0.01952,-0.00976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.06832,0,0.01952,-0.00976,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.05856,-0.00976,0.01464,-0.00976,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.06832,-0.01952,0.00488,-0.00488,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.06832,-0.01952,0.01464,-0.00488,0
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.06344,-0.01952,0.01464,0,0
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,-0.05368,0,0.01464,-0.00976,0
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.05856,0.00488,0.01464,-0.00976,0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.0488,-0.00488,0.01952,-0.00976,0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.04392,-0.00488,0.01952,-0.00488,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.05368,-0.00976,0.01464,-0.01464,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.05856,-0.00488,0.01464,-0.01464,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.05856,0,0.01952,-0.00976,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.05856,0,0.01952,-0.00488,-0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,-0.05368,-0.00976,0.01952,0.00488,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,-0.05368,-0.00488,0.01952,0.00488,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.05368,-0.00976,0.00976,0,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.0488,-0.01464,0.00976,0.00488,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.0488,0,0.01464,0.00488,0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,-0.05368,0,0.02928,0.00488,0.00976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,-0.05368,-0.01464,0.01952,0.00976,0
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,-0.0488,-0.00976,0.01952,0.01952,0
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,-0.05856,-0.01464,0.00976,0,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.07808,-0.02928,0,-0.00488,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,-0.06344,-0.0244,0,-0.00488,-0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.06344,-0.0244,0,-0.00488,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.06832,-0.02928,-0.00488,-0.00976,-0.00976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,-0.0732,-0.02928,-0.00488,-0.00488,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.08784,-0.03904,0.00488,-0.00976,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,-0.08296,-0.03416,0.00488,-0.00976,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.08296,-0.04392,0,-0.00976,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.08784,-0.03904,0,-0.01464,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.08784,-0.04392,-0.00976,-0.01464,-0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.0976,-0.0488,-0.01464,-0.01952,-0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.09272,-0.05368,-0.0244,-0.03416,-0.01952
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.09272,-0.05856,-0.03416,-0.03904,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.09272,-0.06344,-0.03416,-0.03904,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.09272,-0.05856,-0.01952,-0.02928,-0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,-0.11224,-0.06344,-0.0244,-0.02928,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,-0.10248,-0.06832,-0.0244,-0.02928,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.11224,-0.06832,-0.03416,-0.02928,-0.0244
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.122,-0.0732,-0.03904,-0.03904,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.12688,-0.08296,-0.03904,-0.04392,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.11712,-0.08296,-0.03904,-0.02928,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.12688,-0.07808,-0.0488,-0.03904,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.12688,-0.07808,-0.0488,-0.04392,-0.0244
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.122,-0.07808,-0.06344,-0.05368,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,-0.12688,-0.0976,-0.06832,-0.06344,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.10736,-0.07808,-0.02928,-0.02928,-0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.12688,-0.08784,-0.0488,-0.03904,-0.01952
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.13664,-0.0976,-0.05856,-0.03904,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.13664,-0.10736,-0.05856,-0.04392,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.13176,-0.10736,-0.05368,-0.03416,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,-0.11224,-0.08784,-0.0488,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.10736,-0.0732,-0.03904,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.10248,-0.0732,-0.0488,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,-0.10248,-0.06832,-0.04392,-0.01464,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,-0.09272,-0.0732,-0.02928,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,-0.08784,-0.06832,-0.01952,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,-0.09272,-0.06344,-0.02928,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,-0.09272,-0.06344,-0.03416,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,-0.0976,-0.05856,-0.01464,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,-0.09272,-0.05368,-0.00488,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,-0.08784,-0.03904,0,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,-0.07808,-0.03416,0.00976,0.0244,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,-0.08296,-0.0244,0.0244,0.03416,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,-0.06832,-0.01464,0.03416,0.0488,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,-0.08784,-0.03416,0.0244,0.03416,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,-0.11224,-0.05856,0.00488,0.01952,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.10736,-0.05856,0,0.0244,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,-0.122,-0.06344,-0.00976,0.00976,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.11712,-0.0732,-0.00976,0,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.122,-0.07808,-0.00976,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.12688,-0.08296,-0.0244,-0.01952,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.13176,-0.10248,-0.05368,-0.04392,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.14152,-0.122,-0.08296,-0.06832,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,-0.15128,-0.12688,-0.09272,-0.08296,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.1708,-0.1464,-0.0976,-0.0976,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.17568,-0.16104,-0.11712,-0.10736,-0.0732
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00976,-0.20008,-0.17568,-0.13664,-0.122,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.00976,-0.20008,-0.18056,-0.13176,-0.12688,-0.09272
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.00976,-0.1952,-0.1708,-0.13176,-0.11224,-0.08296
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00488,-0.20984,-0.18056,-0.14152,-0.13664,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.20984,-0.18544,-0.14152,-0.12688,-0.0976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.01464,-0.20984,-0.18056,-0.14152,-0.12688,-0.0976
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.00488,-0.1952,-0.17568,-0.14152,-0.122,-0.09272
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.00488,-0.18544,-0.18056,-0.1464,-0.122,-0.09272
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.00488,-0.19032,-0.18544,-0.14152,-0.122,-0.0976
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.00488,-0.19032,-0.17568,-0.13664,-0.11712,-0.08784
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.00488,-0.19032,-0.17568,-0.13664,-0.11712,-0.10248
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.01464,-0.19032,-0.19032,-0.1464,-0.13176,-0.10248
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.03416,-0.18056,-0.21472,-0.19032,-0.16592,-0.14152
-0.1464,0.25132,-0.35624,-0.28304,-0.20984,0.03172,0.15128,-0.13176,-0.24888,-0.25864,-0.22936,-0.20008
-0.19032,0.26352,-0.33672,-0.24156,-0.1464,-0.02196,0.2196,-0.05368,-0.21472,-0.28304,-0.25864,-0.24888
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,0.13664,-0.00976,-0.16104,-0.23424,-0.2196,-0.21472
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,0.03904,0.13664,-0.01464,-0.11224,-0.122,-0.15128
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.03416,0.33184,0.23424,0.13664,0.0732,0
0.52704,-0.37332,0.2196,-0.04392,-0.30744,0.41724,-0.12688,0.68808,0.61976,0.50752,0.40992,0.23424
0.75152,-0.65392,0.55632,0.18056,-0.1952,0.47336,-0.17568,0.90768,0.94184,0.84424,0.71248,0.48312
1.02968,-1.00772,0.98576,0.47092,-0.04392,0.5368,-0.21472,1.18096,1.38104,1.2932,1.1224,0.79056
1.16144,-1.22244,1.28344,0.70272,0.122,0.51972,-0.3416,1.22488,1.63968,1.62504,1.4396,1.05408
1.11264,-1.38592,1.6592,1.10288,0.54656,0.28304,-0.4392,1.15168,1.85928,1.91784,1.708,1.27856
0.94184,-1.40788,1.87392,1.403,0.93208,0.00488,-0.5368,0.89304,1.98616,2.1228,1.9276,1.47376
0.61,-1.07116,1.53232,1.22732,0.92232,-0.15616,-0.59048,0.54656,1.60064,1.75192,1.62992,1.25416
0.33184,-0.6466,0.96136,0.79544,0.62952,-0.14884,-0.60512,0.13664,0.91744,1.03944,1.04432,0.86376
-0.04392,-0.25132,0.54656,0.56852,0.59048,-0.3172,-0.5612,-0.62952,0.0732,0.31232,0.4392,0.4392
-0.20984,-0.00732,0.22448,0.3294,0.43432,-0.32208,-0.52216,-0.94672,-0.3416,-0.06344,0.0976,0.1708
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,-0.44408,-0.71736,-0.26352,-0.06832,0.05368,0.10736
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.3416,-0.58072,-0.25864,-0.12688,-0.02928,0.01952
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.27328,-0.52704,-0.28792,-0.18544,-0.10736,-0.05856
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,-0.1952,-0.41968,-0.29768,-0.20984,-0.12688,-0.0976
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,-0.13664,-0.33672,-0.27816,-0.2196,-0.1464,-0.122
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.06832,-0.26352,-0.2196,-0.18544,-0.122,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.18056,-0.15616,-0.15128,-0.10736,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.00976,-0.13176,-0.1464,-0.15128,-0.11224,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.12688,-0.16592,-0.15128,-0.122,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.13176,-0.1708,-0.16592,-0.12688,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.11224,-0.15128,-0.15616,-0.11224,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.10248,-0.13176,-0.15128,-0.11224,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,-0.0976,-0.1464,-0.15128,-0.11712,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.10736,-0.15128,-0.16104,-0.13176,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0976,-0.13664,-0.1464,-0.13176,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.08296,-0.11712,-0.1464,-0.11712,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.06344,-0.11224,-0.14152,-0.11224,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.06832,-0.122,-0.14152,-0.11224,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0732,-0.122,-0.13176,-0.10736,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.06832,-0.11712,-0.13176,-0.10248,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.04392,-0.11224,-0.12688,-0.10248,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.03904,-0.11224,-0.122,-0.0976,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.03416,-0.0976,-0.122,-0.0976,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.03416,-0.0976,-0.11712,-0.09272,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.0244,-0.0732,-0.11712,-0.08784,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,-0.00488,-0.0732,-0.11224,-0.08784,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.00976,-0.06344,-0.11712,-0.08784,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.01952,-0.05856,-0.10736,-0.08296,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.02928,-0.06344,-0.10736,-0.08296,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.02928,-0.05856,-0.10248,-0.08296,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.03904,-0.0488,-0.10736,-0.08296,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.0488,-0.03904,-0.0976,-0.07808,-0.05856
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.0732,-0.02928,-0.07808,-0.05856,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.08296,-0.02928,-0.07808,-0.05856,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.0976,-0.01952,-0.0732,-0.05368,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.11224,-0.00488,-0.07808,-0.05368,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.122,-0.00488,-0.06832,-0.03416,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05368,0.15616,0.00976,-0.0488,-0.01952,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05368,0.17568,0.03416,-0.03416,-0.01464,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05856,0.20496,0.04392,-0.03416,-0.01464,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.23912,0.0732,-0.00976,-0.00488,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.26352,0.08296,-0.00488,0.00976,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.06344,0.29768,0.10248,0.00488,0.01952,0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.32696,0.11224,0.01464,0.0244,0.00976
