i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.04392,0.0244,0.01464,0.01464,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.04392,0.02928,0.01464,0.01464,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.04392,0.02928,0.01464,0.01952,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.04392,0.0244,0.01464,0.01952,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0.04392,0.0244,0,0.01952,-0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,0.04392,0.0244,-0.01464,0.01952,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.03416,0.01952,-0.00488,0.00488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.03416,0.01952,0.00488,0.00488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.0244,-0.00488,-0.0244,-0.00976,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.01464,-0.01952,-0.03416,-0.01464,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.03416,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.0244,0.01952,0,0,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.0244,0.00976,-0.01464,0.00488,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.0244,-0.00488,-0.01464,0.01464,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.0244,-0.00976,-0.01952,0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,0,-0.01464,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.00976,0,-0.01464,0,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00488,-0.00976,-0.0244,-0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00976,-0.01464,-0.0244,-0.00976,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.00976,-0.01464,-0.01952,-0.00488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.0244,-0.00488,-0.00488,-0.00488,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.01952,0,-0.00976,0.00488,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,0.01952,0.00976,0.00976,0.01464,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.00976,-0.00976,-0.00976,0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.00488,-0.01952,-0.01952,0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01464,-0.0244,-0.02928,-0.00976,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,-0.0244,-0.03416,-0.01464,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.00488,-0.03416,-0.02928,-0.00488,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0,-0.01952,-0.0244,0.00488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0,-0.01464,-0.0244,0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00976,-0.01952,-0.0244,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.02928,-0.0244,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.00976,-0.00976,-0.00976,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.01952,0,0,0.00976,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.01952,0,0,0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.01464,-0.00488,-0.01464,0,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01464,-0.01464,-0.02928,-0.00488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01464,-0.01952,-0.0244,0.00976,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.02928,-0.00976,0.00488,0.01952,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.03904,0.00488,0.00488,0.02928,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.05368,0.01464,-0.00488,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.06832,0.0244,0.00488,0.03416,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.06832,0.01952,0.00976,0.03904,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06832,0.08296,0.03904,0.0244,0.03416,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,0.08296,0.03904,0.03416,0.03904,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.0732,0.04392,0.02928,0.03416,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.06344,0.05368,0.04392,0.03416,0
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.06344,0.05856,0.04392,0.05368,0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.03416,0.03904,0.03904,0.06344,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.00488,0.0244,0.03416,0.04392,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.01464,0.00976,0.0244,0.03416,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.00488,-0.00976,-0.00488,0.0244,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0,-0.0244,-0.00488,0.0244,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,0.01952,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,-0.00976,-0.01464,-0.00976,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.02928,-0.02928,-0.01464,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.02928,-0.0244,-0.00976,0.00488,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.01952,-0.0244,-0.02928,-0.00976,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,-0.0244,-0.03416,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.0244,-0.04392,-0.02928,-0.00976,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.0244,-0.05368,-0.02928,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.02928,-0.05856,-0.03416,-0.01464,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.01952,-0.03904,-0.01952,-0.00488,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.01952,-0.0488,-0.03416,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.01952,-0.05856,-0.05368,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.02928,-0.06344,-0.0488,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.02928,-0.05856,-0.04392,-0.00488,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.00976,-0.04392,-0.03904,-0.00976,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.00976,-0.04392,-0.03904,-0.01464,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.03416,0.01952,-0.0244,-0.01952,0.00488,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,-0.0244,-0.02928,-0.01464,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.05856,-0.01464,-0.0244,-0.02928,-0.0976
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.11224,0.122,-0.01464,-0.04392,-0.05368,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11712,0.11224,-0.02928,-0.0732,-0.05368,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,0.13664,0,-0.03904,0.00488,-0.03904
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.0976,0.1952,0.09272,0.0976,0.11712,0.07808
0.44896,-0.30012,0.15128,-0.0732,-0.29768,0.37332,0.08784,0.24888,0.24888,0.24888,0.23912,0.21472
0.61976,-0.44164,0.26352,-0.04636,-0.35624,0.488,0.02928,0.25376,0.38552,0.40504,0.38552,0.37576
0.88328,-0.6344,0.38552,-0.05612,-0.49776,0.69052,-0.16592,0.03416,0.42456,0.51728,0.51728,0.50264
1.12728,-0.83936,0.55144,-0.0122,-0.57584,0.85156,-0.35624,-0.10736,0.60512,0.72712,0.72224,0.69784
1.33224,-0.95648,0.58072,-0.0854,-0.75152,1.04188,-0.5368,-0.25864,0.68808,0.83448,0.8296,0.84424
1.28344,-0.89792,0.5124,-0.12932,-0.77104,1.02724,-0.6344,-0.37576,0.56608,0.72712,0.74176,0.80032
0.7564,-0.56364,0.37088,-0.00732,-0.38552,0.57096,-0.50752,-0.4148,0.30256,0.47824,0.55144,0.57096
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.52216,-0.55144,0.09272,0.30744,0.3904,0.40016
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.44408,-0.5612,-0.11712,0.08296,0.16592,0.20008
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.36112,-0.46848,-0.20008,-0.06832,0.01464,0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.24888,-0.3416,-0.25864,-0.16592,-0.10248,-0.08296
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.16104,-0.24888,-0.25376,-0.16104,-0.10736,-0.10248
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.08784,-0.15128,-0.17568,-0.11224,-0.08296,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05856,-0.09272,-0.10736,-0.0732,-0.06832,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.0732,-0.08296,-0.05856,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,-0.05856,-0.03416,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.01464,-0.03416,-0.01464,-0.01464,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,-0.00976,-0.00488,-0.00976,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,-0.00488,-0.02928,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,-0.01952,-0.03416,-0.0244,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,-0.0244,-0.02928,-0.02928,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,-0.00488,-0.01464,-0.01952,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.01952,-0.00488,-0.01464,-0.01952,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.0244,-0.00976,-0.0244,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,-0.00976,-0.0244,-0.04392,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,-0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03904,-0.00976,-0.01952,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.02928,-0.01952,-0.0244,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.02928,-0.00488,-0.00976,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,-0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.02928,0.00488,0,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.0244,0,-0.00488,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.00976,0.00488,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,-0.00488,0.00976,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.00488,0.01464,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.01464,0.00976,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03904,-0.00488,-0.00976,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.00976,-0.01952,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,0,-0.01464,-0.0244,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03416,0,-0.01464,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.00976,-0.00976,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.04392,0.01952,0.00488,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0488,0.01464,-0.00488,-0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.04392,0.00488,-0.00488,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,0.01952,0.01464,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.0488,0.0244,0.03416,-0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0488,0.03904,0.0244,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0488,0.04392,0.01952,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05368,0.02928,0.00976,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.05856,0.03416,0.01952,0.01464,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.05368,0.02928,0.03416,0.01464,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.05368,0.03904,0.03904,0.0244,-0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.06832,0.05368,0.05368,0.01464,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.0732,0.05856,0.07808,0.02928,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.0732,0.0488,0.05856,0.03904,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01464,0.0732,0.05368,0.05856,0.04392,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.06344,0.06344,0.06832,0.04392,0.05368
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0,0.05856,0.0732,0.0732,0.0488,0.06344
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.00976,0.06344,0.07808,0.08296,0.05368,0.05856
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.00976,0.06344,0.07808,0.0976,0.05856,0.06832
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.00488,0.0732,0.10248,0.11224,0.06344,0.06832
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0,0.07808,0.11224,0.12688,0.07808,0.06832
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0,0.08784,0.11712,0.122,0.0732,0.09272
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00488,0.09272,0.122,0.12688,0.07808,0.10248
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.00976,0.09272,0.11224,0.11712,0.08784,0.10736
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.00976,0.08296,0.11224,0.11712,0.08784,0.11224
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.00976,0.08296,0.10736,0.10736,0.08296,0.10248
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.00488,0.07808,0.0976,0.11712,0.09272,0.0976
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.0244,0.06344,0.10736,0.11224,0.08784,0.08784
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03416,0.05856,0.10736,0.10736,0.07808,0.08784
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.01952,0.07808,0.11712,0.11712,0.08784,0.0976
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.00976,0.08784,0.11224,0.122,0.08784,0.0976
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.00488,0.0732,0.10248,0.09272,0.06344,0.09272
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.00488,0.06344,0.08296,0.06832,0.0488,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.00976,0.0732,0.08296,0.05856,0.03904,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.0732,0.0732,0.06832,0.03416,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.07808,0.07808,0.05856,0.02928,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.0732,0.06832,0.04392,0.0244,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.06832,0.05856,0.03904,0.00976,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.04392,0.0244,0.01952,-0.00976,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.05368,0.03904,0.03416,-0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.06344,0.02928,0.0244,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.05368,0.01464,0,-0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03416,0.00488,-0.01952,-0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0244,-0.00976,-0.0244,-0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,-0.01952,-0.0244,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,-0.00976,-0.01464,-0.03904,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00976,-0.00976,-0.00976,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0,-0.01464,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,-0.00488,-0.01464,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,-0.01952,-0.0244,-0.05368,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,-0.01952,-0.03904,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,-0.01464,-0.00976,-0.03904,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,-0.03416,-0.03416,-0.05368,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,-0.03416,-0.04392,-0.06344,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.05368,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.0244,-0.04392,-0.0488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,-0.00976,-0.01952,-0.03904,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.03416,0.00488,-0.00488,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,-0.00488,-0.0244,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,-0.01464,-0.01464,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.0244,-0.00976,-0.00976,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03904,0.00488,0.00488,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.01464,0.00976,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.00488,-0.00976,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.01952,-0.00976,-0.01952,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.02928,-0.00976,-0.01952,-0.03416,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.03904,0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03416,-0.00488,-0.00488,-0.03416,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0244,0,-0.01464,-0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,0,-0.00488,-0.03904,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03416,0.00488,-0.00976,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.04392,0.01464,-0.01464,-0.03904,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.00976,-0.00488,-0.03416,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.0244,0.00976,-0.00488,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,-0.00488,-0.01464,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,-0.00976,-0.01464,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.01464,-0.01952,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,0,-0.00976,-0.05856,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0,-0.0244,-0.06344,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0.00488,-0.01464,-0.04392,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,0,-0.01952,-0.03416,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.01952,-0.03416,-0.03904,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.03904,-0.05368,-0.03904,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.02928,-0.04392,-0.04392,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,-0.0244,-0.03416,-0.0488,-0.01952
