i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.01464,0.08296,0.0732,0.06832,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01464,0.08296,0.0732,0.06832,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01464,0.08296,0.0732,0.06832,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01464,0.08296,0.0732,0.06832,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01464,0.08296,0.0732,0.06832,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01464,0.08296,0.07808,0.0732,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01952,0.08784,0.07808,0.0732,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.02928,0.08784,0.07808,0.0732,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01464,0.08296,0.07808,0.0732,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.01952,0.08296,0.0732,0.06832,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,0.09272,0.08784,0.10248,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.04392,0.08296,0.07808,0.08784,0.00488
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.03904,0.05856,0.0732,0.07808,0.11224,0.0244
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.05368,-0.04392,-0.01464,0.05856,0.13664,0.08296
0.20008,-0.03172,-0.13664,-0.23668,-0.33672,0.2684,-0.08296,-0.0732,-0.08784,0.01464,0.14152,0.122
0.33672,-0.10736,-0.122,-0.29036,-0.45872,0.39772,-0.20984,-0.16592,-0.22448,-0.0244,0.18056,0.20008
0.47336,-0.21228,-0.0488,-0.28548,-0.52216,0.49776,-0.33184,-0.25376,-0.2928,-0.01464,0.28304,0.33184
0.60024,-0.2684,-0.06344,-0.36356,-0.66368,0.63196,-0.43432,-0.28304,-0.42456,-0.10248,0.244,0.37088
0.61976,-0.23424,-0.15128,-0.46116,-0.77104,0.6954,-0.53192,-0.45872,-0.6832,-0.38064,0.00976,0.31232
0.44896,-0.1464,-0.15616,-0.38064,-0.60512,0.52704,-0.59048,-0.84424,-0.94672,-0.61976,-0.12688,0.2928
0.29768,-0.061,-0.17568,-0.32452,-0.47336,0.38552,-0.5856,-1.02968,-1.098,-0.79056,-0.244,0.26352
0.20496,-0.00976,-0.18544,-0.28792,-0.3904,0.29768,-0.55632,-1.02968,-1.10776,-0.82472,-0.29768,0.22448
0.12688,0.04148,-0.20984,-0.27328,-0.33672,0.2318,-0.50264,-0.96136,-1.04432,-0.81008,-0.35136,0.1708
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,-0.43432,-0.85888,-0.92232,-0.72712,-0.32696,0.12688
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,-0.366,-0.71736,-0.77104,-0.62952,-0.2928,0.10736
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.27328,-0.57584,-0.63928,-0.52704,-0.25376,0.06344
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.19032,-0.43432,-0.47824,-0.3904,-0.20008,0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.11712,-0.30744,-0.29768,-0.24888,-0.10248,0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.20496,-0.18544,-0.16104,-0.05856,0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.10248,-0.05368,-0.0488,0.01464,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.05856,0.01464,0.0244,0.05368,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.01952,0.05856,0.06344,0.06344,0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.01952,0.07808,0.05368,0.0488,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.05856,0.10736,0.06832,0.05856,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10248,0.06832,0.11712,0.08784,0.06344,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.06344,0.122,0.0976,0.0732,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.0732,0.122,0.0976,0.07808,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.08296,0.12688,0.10248,0.07808,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.08296,0.13176,0.09272,0.0732,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.08784,0.13176,0.0976,0.0732,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.07808,0.13176,0.0976,0.0732,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.08296,0.13664,0.10248,0.0732,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.0976,0.12688,0.10248,0.0732,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.0976,0.13176,0.10248,0.0732,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.09272,0.13664,0.10736,0.0732,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.09272,0.14152,0.11224,0.07808,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.0976,0.14152,0.11224,0.07808,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.0976,0.14152,0.11224,0.07808,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.10248,0.15616,0.10736,0.08296,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.10248,0.15616,0.10736,0.08296,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.10736,0.16104,0.11712,0.09272,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.11224,0.16592,0.11712,0.09272,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.11712,0.15616,0.11712,0.08296,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.122,0.16104,0.12688,0.08784,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.12688,0.16592,0.122,0.08784,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.13176,0.17568,0.122,0.08784,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.13664,0.18544,0.13664,0.10248,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.14152,0.19032,0.1464,0.10248,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.15128,0.1952,0.14152,0.0976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.15616,0.20496,0.14152,0.0976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.16592,0.21472,0.15616,0.10248,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.1708,0.2196,0.16104,0.10248,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.18056,0.2196,0.16592,0.10736,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.18056,0.23424,0.1708,0.11224,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.18056,0.244,0.19032,0.11712,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.18544,0.24888,0.19032,0.11712,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.17568,0.244,0.19032,0.11224,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.18056,0.25376,0.19032,0.11712,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.1708,0.26352,0.20496,0.12688,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.16592,0.2684,0.20496,0.13176,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.17568,0.25864,0.1952,0.122,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.16592,0.25376,0.1952,0.122,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.15616,0.24888,0.1952,0.13176,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.15128,0.23912,0.19032,0.13176,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.13664,0.23424,0.19032,0.14152,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.122,0.22448,0.18544,0.14152,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.11224,0.21472,0.17568,0.13176,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.0976,0.20496,0.16592,0.13176,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0732,0.19032,0.16104,0.13176,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.06344,0.18056,0.15616,0.13176,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.05856,0.16592,0.15616,0.13176,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.0488,0.15616,0.15128,0.13176,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.03416,0.13664,0.13176,0.14152,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.0244,0.12688,0.12688,0.13176,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0244,0.12688,0.122,0.122,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0244,0.122,0.11712,0.11712,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.11224,0.11224,0.11712,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.10248,0.11224,0.11712,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.0976,0.10736,0.10736,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.0976,0.10736,0.10736,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.09272,0.10248,0.0976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.09272,0.10248,0.0976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.09272,0.0976,0.0976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.08784,0.0976,0.09272,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.08784,0.09272,0.08784,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.08296,0.09272,0.08784,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.0732,0.09272,0.08784,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.0732,0.08784,0.08296,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.08296,0.07808,0.09272,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,0.08296,0.07808,0.09272,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.07808,0.07808,0.08296,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,0.07808,0.07808,0.07808,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.07808,0.08296,0.08784,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.07808,0.08296,0.08784,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0.06832,0.0732,0.07808,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0.06832,0.0732,0.07808,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0.06832,0.0732,0.07808,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.06832,0.0732,0.07808,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.05856,0.0732,0.07808,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0.05856,0.0732,0.0732,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.05856,0.06344,0.0732,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0.05368,0.06344,0.07808,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0.05368,0.06344,0.06832,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0.05856,0.06344,0.06344,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.05856,0.06344,0.0732,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0.05856,0.06344,0.0732,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,0.05856,0.06344,0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,0.05856,0.06344,0.06344,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.05856,0.06344,0.06832,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,0.05856,0.06344,0.06832,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,0.06832,0.06344,0.06832,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,0.06832,0.06344,0.06832,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.05856,0.06344,0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.06344,0.06344,0.06344,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.05856,0.06832,0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0.05856,0.06832,0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0.06344,0.06832,0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.06344,0.05368,0.06344,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0.06344,0.05856,0.06344,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,0.06344,0.06832,0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0.06344,0.06832,0.06344,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,0.06344,0.06832,0.05368,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,0.06344,0.06832,0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.06344,0.0732,0.06344,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0.06832,0.0732,0.06832,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,0.06832,0.07808,0.05856,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0.0732,0.07808,0.06344,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.08784,0.08296,0.0732,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,0.09272,0.08784,0.07808,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,0.09272,0.08784,0.07808,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.0976,0.09272,0.08296,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0488,0.0976,0.0976,0.0732,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.0488,0.0976,0.0976,0.07808,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.06344,0.11224,0.10248,0.08296,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.06344,0.11224,0.10248,0.08296,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.06344,0.10736,0.09272,0.08296,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06344,0.11712,0.09272,0.08296,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0732,0.11712,0.09272,0.08296,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0732,0.10248,0.09272,0.08296,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.0732,0.11224,0.0976,0.09272,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.0732,0.10736,0.09272,0.09272,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0488,0.07808,0.07808,0.08784,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.03904,0.06832,0.06832,0.07808,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.02928,0.05856,0.05856,0.06832,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.00976,0.03904,0.0488,0.05856,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.00976,0.04392,0.0488,0.05856,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,0.04392,0.03904,0.04392,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.00488,0.02928,0.02928,0.04392,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,0.01952,0.02928,0.03904,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.02928,0.00976,0.01952,0.03904,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.02928,0.00976,0.01952,0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,0.01464,0.01952,0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,0.0244,0.0244,0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,0.02928,0.02928,0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,0.02928,0.0244,0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,0.02928,0.02928,0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,0.01952,0.0244,0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,0.00976,0.01464,0.01952,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,0.00976,0.00976,0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,0.00976,0.00976,0.01464,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,0.00488,0.00488,0.01464,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,0.00488,0.00976,0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,0.00488,0.00976,0.01464,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,0.00976,0.00976,0.01464,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,0.00976,0,0.01464,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,0.00976,0,0.01464,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00976,0.00976,0.00976,0.01464,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00976,0.00976,0.00976,0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,0.00488,0.00976,0.01952,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,0.00488,0.00976,0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,0.00488,0.00488,0.00976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,0.00488,0.00488,0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,0.00488,0.01464,0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,0.00488,0.01464,0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01464,0.01464,0.01464,0.00976,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01464,0.01464,0.01464,0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,0.00488,0.00488,0.00976,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,0.00488,0.00976,0.00976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,0.00488,0.00976,0.01464,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,0.00976,0.00976,0.01464,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,0.00976,0.00976,0.01464,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.01464,0.00488,0.00488,0.01464,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.00976,0.00488,0.01464,0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0244,0.00488,0.02928,0.02928,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.05856,-0.00488,0.01952,0.03416,-0.02928
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,-0.05368,-0.0244,-0.07808,-0.01464,0.0488,0.01464
0.1708,-0.02196,-0.12688,-0.21228,-0.29768,0.23424,-0.10736,-0.0976,-0.15128,-0.03416,0.05856,0.05368
0.28792,-0.0732,-0.14152,-0.28548,-0.42944,0.35868,-0.18544,-0.15128,-0.27328,-0.10736,0.06344,0.09272
0.45384,-0.16836,-0.11712,-0.34404,-0.57096,0.5124,-0.32208,-0.22448,-0.38064,-0.122,0.13176,0.20496
0.59536,-0.26352,-0.06832,-0.366,-0.66368,0.62952,-0.44408,-0.2928,-0.47336,-0.15616,0.16104,0.28304
0.68808,-0.2684,-0.15128,-0.49532,-0.83936,0.76372,-0.55632,-0.3904,-0.69296,-0.3904,-0.03416,0.23912
0.59536,-0.20496,-0.18544,-0.48312,-0.7808,0.68808,-0.64416,-0.72712,-0.976,-0.6344,-0.18056,0.21472
0.4148,-0.10248,-0.20984,-0.41724,-0.62464,0.51972,-0.6588,-1.03944,-1.19072,-0.83448,-0.29768,0.21472
0.32208,-0.05368,-0.21472,-0.37576,-0.5368,0.42944,-0.6344,-1.08336,-1.22488,-0.90768,-0.37576,0.18056
0.2196,0.00244,-0.22448,-0.33428,-0.44408,0.33184,-0.59536,-1.03944,-1.19072,-0.91256,-0.41968,0.13176
0.16104,0.03172,-0.22448,-0.305,-0.38552,0.27328,-0.5368,-0.98576,-1.098,-0.87352,-0.41968,0.10248
0.10248,0.05612,-0.21472,-0.26596,-0.3172,0.20984,-0.45384,-0.84912,-0.93208,-0.75152,-0.366,0.0976
0.08296,0.0732,-0.22936,-0.27084,-0.31232,0.19764,-0.37088,-0.67832,-0.79056,-0.6588,-0.35136,0.0488
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,-0.26352,-0.51728,-0.6344,-0.51728,-0.28792,0.01464
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.20496,-0.40016,-0.45872,-0.37088,-0.1952,0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.12688,-0.28792,-0.30256,-0.26352,-0.13176,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.17568,-0.18544,-0.16104,-0.08296,0.04392
