i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,-0.0488,0.02928,-0.01464,-0.05856,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.05856,0.03416,-0.01464,-0.05856,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,-0.06344,0.04392,0.00488,-0.04392,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.08296,0.03904,0.00488,-0.03904,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.10248,0.00976,0.00488,-0.02928,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.10736,-0.00976,-0.00488,-0.03416,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.122,-0.03416,-0.00488,-0.03904,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.13664,-0.03904,-0.00488,-0.03904,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.13664,-0.04392,-0.01952,-0.03904,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.13664,-0.05368,-0.02928,-0.0488,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.12688,-0.0732,-0.03416,-0.05856,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.12688,-0.08296,-0.03904,-0.06832,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.13664,-0.0976,-0.05368,-0.07808,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.13664,-0.0976,-0.06344,-0.07808,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.12688,-0.08784,-0.07808,-0.07808,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.12688,-0.08296,-0.08784,-0.08296,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.11224,-0.08296,-0.07808,-0.0732,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11224,-0.08296,-0.07808,-0.08296,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.10736,-0.09272,-0.08296,-0.10248,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.0976,-0.10248,-0.08784,-0.11224,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.0976,-0.09272,-0.10248,-0.11712,-0.15616
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00488,-0.09272,-0.09272,-0.10736,-0.122,-0.16104
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01952,-0.0732,-0.08784,-0.11224,-0.13176,-0.1708
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.06344,-0.09272,-0.11224,-0.13176,-0.1708
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0244,-0.0732,-0.10248,-0.12688,-0.14152,-0.18056
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0244,-0.08296,-0.10248,-0.13664,-0.15128,-0.18544
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.08296,-0.09272,-0.12688,-0.1464,-0.18544
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01952,-0.08296,-0.09272,-0.12688,-0.1464,-0.18544
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.01952,-0.08296,-0.10248,-0.13664,-0.1464,-0.18544
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.01952,-0.08296,-0.10736,-0.13664,-0.1464,-0.18544
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01952,-0.07808,-0.10248,-0.13176,-0.1464,-0.18544
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01464,-0.08784,-0.10248,-0.12688,-0.14152,-0.18544
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00488,-0.08784,-0.10248,-0.11224,-0.13176,-0.17568
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.00488,-0.09272,-0.10248,-0.0976,-0.12688,-0.1708
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01464,-0.08784,-0.10248,-0.10736,-0.11712,-0.16104
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.03416,-0.07808,-0.06832,-0.08784,-0.12688,-0.18544
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.122,-0.00976,0.08296,-0.01952,-0.12688,-0.25864
-0.29768,0.19276,-0.08784,0.061,0.20984,-0.25376,0.21472,0.10248,0.19032,-0.01464,-0.1708,-0.37088
-0.2928,0.2074,-0.122,0.0244,0.1708,-0.2318,0.28304,0.20008,0.27328,0,-0.20984,-0.42944
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.27816,0.25864,0.37576,0.09272,-0.09272,-0.27816
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.2928,0.39528,0.6344,0.23424,0.07808,-0.10248
0.25376,-0.05612,-0.14152,-0.2684,-0.39528,0.32452,0.22448,0.49288,0.71248,0.366,0.30744,0.22448
0.50264,-0.30988,0.11712,-0.1342,-0.38552,0.44408,0.03416,0.33672,0.54656,0.5368,0.64416,0.6832
0.72224,-0.6344,0.54656,0.18544,-0.17568,0.44896,-0.40504,-0.19032,-0.03904,0.54168,0.97112,1.23952
0.94184,-0.8906,0.83936,0.36844,-0.10248,0.52216,-0.98576,-0.88328,-1.08336,0.2196,1.03944,1.62016
1.16144,-1.098,1.03456,0.45384,-0.12688,0.64416,-1.50304,-1.39568,-1.88368,-0.13664,1.07848,1.9764
1.30784,-1.15168,0.99552,0.3416,-0.31232,0.81008,-1.708,-1.52744,-2.03984,-0.12688,1.30784,2.32288
1.2444,-1.01504,0.78568,0.16348,-0.45872,0.85156,-1.57136,-1.34688,-1.71776,0.11224,1.5616,2.55712
1.01992,-0.83936,0.6588,0.14884,-0.36112,0.69052,-1.29808,-1.10776,-1.25904,0.21472,1.39568,2.22528
0.66368,-0.52704,0.3904,0.05856,-0.27328,0.46848,-0.88816,-0.77592,-0.90768,0.10736,0.83936,1.37616
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.46848,-0.46848,-0.48312,0.0732,0.4392,0.59048
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.22448,-0.26352,-0.31232,-0.10736,0.0244,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.122,-0.17568,-0.15128,-0.04392,0.04392,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.122,-0.0976,-0.00488,0.0488,0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.10248,-0.05856,0.00976,0.03904,0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.09272,-0.0488,-0.0244,0,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.08296,-0.04392,-0.04392,-0.03904,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.07808,-0.03416,-0.03904,-0.05368,-0.10248
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.01952,-0.06832,-0.01952,-0.03904,-0.05368,-0.11224
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.02928,-0.05856,-0.00976,-0.03416,-0.05368,-0.122
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01952,-0.05856,-0.01464,-0.05368,-0.06832,-0.1464
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0244,-0.05368,-0.01464,-0.0488,-0.0732,-0.15128
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0244,-0.06344,0.00488,-0.03904,-0.0732,-0.14152
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.05856,0.00976,-0.03416,-0.0732,-0.14152
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,-0.05856,0.00976,-0.03416,-0.0732,-0.1464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,-0.05856,0.01464,-0.02928,-0.0732,-0.1464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,-0.05856,0.00976,-0.03904,-0.08296,-0.15128
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,-0.05856,0.01464,-0.03416,-0.07808,-0.15128
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03904,-0.0488,0.01952,-0.02928,-0.0732,-0.1464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.04392,-0.0488,0.0244,-0.02928,-0.0732,-0.1464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03416,-0.05856,0.03416,-0.0244,-0.06832,-0.14152
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,-0.05856,0.03416,-0.01952,-0.06832,-0.13664
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.02928,-0.05856,0.0488,-0.01464,-0.06344,-0.1464
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,-0.05856,0.0488,-0.00976,-0.05856,-0.14152
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,-0.05856,0.05368,-0.00488,-0.05368,-0.13664
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0244,-0.05856,0.05856,-0.00488,-0.05368,-0.13664
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,-0.0488,0.06832,0.00976,-0.04392,-0.122
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.0488,0.0732,0.01464,-0.03904,-0.122
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.0488,0.07808,0.01952,-0.03416,-0.12688
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.0488,0.07808,0.0244,-0.02928,-0.11224
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01464,-0.0488,0.08296,0.01952,-0.02928,-0.11224
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.05368,0.08784,0.0244,-0.0244,-0.10736
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.04392,0.09272,0.04392,-0.00976,-0.10248
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,-0.04392,0.09272,0.04392,-0.00976,-0.08784
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00976,-0.0488,0.10736,0.0488,0.00488,-0.08296
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.0488,0.11224,0.05856,0.00488,-0.0732
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,-0.05856,0.122,0.06344,0.00976,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,-0.06344,0.12688,0.06832,0.01464,-0.06344
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00488,-0.05368,0.12688,0.08296,0.01952,-0.06344
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.01464,-0.05856,0.12688,0.08784,0.0244,-0.05368
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00488,-0.05856,0.11712,0.08296,0.03416,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,-0.05856,0.122,0.08784,0.04392,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01464,-0.06344,0.13664,0.10248,0.0488,-0.0244
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01952,-0.06344,0.13664,0.11224,0.05856,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.06832,0.14152,0.11224,0.06344,-0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.02928,-0.06832,0.14152,0.11224,0.06832,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03904,-0.05856,0.14152,0.11224,0.0732,0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.04392,-0.06344,0.1464,0.11224,0.07808,0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03904,-0.05856,0.1464,0.12688,0.08784,0.0244
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03904,-0.05856,0.15128,0.13176,0.09272,0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0488,-0.0732,0.16104,0.12688,0.09272,0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.05368,-0.0732,0.15616,0.13176,0.0976,0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.0488,-0.06344,0.15616,0.14152,0.11224,0.0488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.05368,-0.06832,0.15616,0.14152,0.11224,0.05856
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.06344,-0.06832,0.16592,0.1464,0.11224,0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.06344,-0.0732,0.16592,0.14152,0.11224,0.05856
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.06832,-0.06344,0.16592,0.15128,0.10248,0.05368
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.06832,-0.06832,0.16104,0.1464,0.0976,0.05368
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.06832,-0.06832,0.15616,0.13664,0.09272,0.04392
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.06832,-0.06832,0.15616,0.13176,0.08784,0.03904
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.06832,-0.08296,0.15616,0.12688,0.07808,0.01952
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0732,-0.08296,0.15128,0.11712,0.06832,0.00976
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.06344,-0.07808,0.14152,0.10736,0.05856,0.00976
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.06344,-0.07808,0.13664,0.0976,0.0488,0
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.0732,-0.06832,0.13176,0.09272,0.03416,-0.00488
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.06832,-0.06832,0.12688,0.08296,0.02928,-0.01464
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.06832,-0.07808,0.122,0.07808,0.01952,-0.0244
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.06832,-0.07808,0.11224,0.06832,0.00976,-0.02928
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.05856,-0.06832,0.11224,0.05856,0,-0.02928
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.05856,-0.0732,0.11224,0.05856,0.00488,-0.02928
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.05856,-0.06832,0.10248,0.05856,0.00488,-0.0244
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.05856,-0.06832,0.0976,0.05856,0.00488,-0.03416
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.05368,-0.06832,0.10248,0.05856,0.00488,-0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.05368,-0.06832,0.11224,0.05856,0.00488,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0488,-0.06344,0.11712,0.0488,-0.00488,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.06344,0.122,0.05368,-0.00488,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.04392,-0.05856,0.11224,0.05368,0.00976,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.05856,0.10736,0.05856,0.00976,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.06344,0.10736,0.06832,0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.06344,0.10736,0.06832,0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.05856,0.11224,0.0732,0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.05856,0.11224,0.0732,0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.04392,0.11224,0.06344,0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.03904,0.11224,0.05856,0.00488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.04392,0.09272,0.04392,0,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.03904,0.0976,0.0488,0,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.02928,0.09272,0.04392,-0.00976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.0244,0.09272,0.04392,-0.00976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.0244,0.09272,0.04392,-0.02928,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.01952,0.09272,0.03904,-0.03416,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.02928,0.08296,0.02928,-0.02928,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01952,-0.0244,0.08296,0.02928,-0.0244,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.01464,0.08296,0.03904,-0.01952,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.01464,0.08296,0.03904,-0.01952,-0.0976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.01464,0.0732,0.02928,-0.03416,-0.11224
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.00976,0.07808,0.0244,-0.03416,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.00976,0.07808,0.0244,-0.0488,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.00976,0.07808,0.01952,-0.0488,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,0,0.08296,0.01952,-0.05368,-0.12688
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03904,0.00488,0.08296,0.01952,-0.05368,-0.12688
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03904,-0.00488,0.08296,0.02928,-0.05368,-0.12688
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03904,-0.00488,0.08296,0.02928,-0.05368,-0.12688
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.00488,0.07808,0.01952,-0.05368,-0.12688
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,-0.00488,0.06344,0.00976,-0.05856,-0.13176
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.03904,-0.00488,0.05856,0.01464,-0.0488,-0.13176
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.03904,-0.00488,0.05856,0.00976,-0.05368,-0.13176
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0488,0,0.05368,0,-0.06344,-0.13176
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.0488,0,0.04392,0,-0.06344,-0.13176
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0488,0,0.04392,-0.01464,-0.07808,-0.13664
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.0488,0,0.04392,-0.01464,-0.07808,-0.13664
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.03904,-0.01464,0.03416,-0.01464,-0.06832,-0.13664
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.04392,-0.00976,0.03416,-0.00488,-0.05856,-0.13664
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,0,0.04392,-0.01952,-0.05368,-0.13176
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,-0.00488,0.03416,-0.01464,-0.05856,-0.13176
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.04392,-0.00488,0.0244,-0.02928,-0.06832,-0.1464
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.04392,-0.00488,0.01952,-0.02928,-0.07808,-0.1464
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.04392,-0.00488,0.01952,-0.0244,-0.08784,-0.15616
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03904,-0.00488,0.01464,-0.02928,-0.08784,-0.16104
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.03904,-0.00976,0.01952,-0.04392,-0.08784,-0.16104
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.03904,-0.00976,0.01952,-0.04392,-0.09272,-0.16592
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.03904,0,0.00488,-0.03416,-0.08296,-0.16592
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.03416,0,0.00488,-0.03904,-0.08296,-0.16592
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.0488,-0.01464,-0.00488,-0.0488,-0.09272,-0.16592
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.0488,-0.01464,0,-0.0488,-0.0976,-0.16592
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.0488,-0.00488,-0.00488,-0.0488,-0.09272,-0.15616
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.0488,-0.00488,-0.00488,-0.03904,-0.08296,-0.15616
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.0488,-0.00488,0.00488,-0.04392,-0.08296,-0.15616
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.0488,-0.00976,0,-0.04392,-0.08296,-0.16104
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.0488,-0.00976,0,-0.0488,-0.08296,-0.16104
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.0488,-0.00976,0,-0.0488,-0.08296,-0.16104
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.05856,-0.00976,0,-0.03904,-0.08784,-0.16104
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.05856,-0.00976,-0.00488,-0.03904,-0.08784,-0.16104
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.05856,-0.00976,-0.00488,-0.05368,-0.0976,-0.1708
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.05856,-0.00976,-0.00488,-0.05368,-0.0976,-0.17568
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.05856,0,0.00488,-0.05368,-0.0976,-0.17568
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.05856,0,0.00488,-0.05368,-0.0976,-0.17568
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.0488,-0.00976,-0.00488,-0.04392,-0.09272,-0.16592
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.0488,-0.00976,0,-0.0488,-0.09272,-0.16592
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.0488,-0.00488,-0.00976,-0.0488,-0.09272,-0.16592
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.0488,0,-0.00976,-0.04392,-0.09272,-0.16592
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.05856,0,0,-0.05368,-0.10248,-0.16592
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.05856,-0.00488,0,-0.05368,-0.10248,-0.1708
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.05368,-0.00488,-0.00976,-0.05368,-0.10248,-0.18056
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.05856,-0.00488,-0.00488,-0.05368,-0.0976,-0.18056
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.06832,0.00488,-0.01464,-0.0488,-0.08784,-0.18056
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,0.00976,0.01464,-0.05368,-0.08296,-0.16104
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.06832,0,0.00976,-0.03416,-0.06832,-0.15616
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.06832,0,0.00976,-0.0244,-0.06832,-0.15616
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,0,0.0244,-0.01464,-0.06344,-0.15616
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.07808,0,0.03904,-0.00976,-0.06344,-0.15128
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08784,-0.00488,0.0488,0.00488,-0.0488,-0.1464
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.08784,0.00488,0.0488,0.00976,-0.04392,-0.1464
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08784,0.01464,0.05368,0.01464,-0.03904,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08784,0.0244,0.06344,0.01464,-0.03904,-0.14152
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,0.0244,0.06832,0.0244,-0.04392,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,0.07808,0.0244,-0.03904,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.00976,0.0732,0.03416,-0.03904,-0.12688
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01464,-0.02928,0.0488,0.01952,-0.04392,-0.12688
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00976,-0.03416,0.03416,0.00976,-0.03416,-0.13176
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0,-0.03416,0.0244,0.00488,-0.03904,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,-0.03904,0.01952,0.00488,-0.03904,-0.12688
