i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.11224,0.08296,0.08296,0.00488,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.122,0.08296,0.09272,0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.12688,0.0976,0.0976,0.0244,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01952,0.122,0.09272,0.10736,0.03904,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.122,0.0976,0.11712,0.04392,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.14152,0.11712,0.13664,0.06344,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,0.15128,0.12688,0.1464,0.0732,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.15128,0.12688,0.1464,0.07808,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.15616,0.13664,0.16104,0.09272,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.16592,0.15128,0.18056,0.10736,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.18056,0.16104,0.1952,0.122,0.12688
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.18056,0.16592,0.21472,0.1464,0.13664
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.06344,0.19032,0.18544,0.23424,0.16104,0.1464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.05856,0.20984,0.20496,0.24888,0.18544,0.17568
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.06832,0.22448,0.2196,0.2684,0.20496,0.1952
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.06344,0.22448,0.22448,0.27328,0.23424,0.22448
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.06832,0.22936,0.23912,0.29768,0.25376,0.244
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.06344,0.25376,0.26352,0.32208,0.25864,0.24888
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.0732,0.26352,0.27816,0.34648,0.28304,0.2684
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.07808,0.25376,0.28792,0.36112,0.30744,0.27816
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.08296,0.26352,0.29768,0.366,0.3172,0.29768
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.0976,0.25376,0.28792,0.37088,0.32208,0.3172
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.11224,0.25376,0.28792,0.38064,0.33184,0.32696
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.0976,0.25376,0.28792,0.37088,0.33184,0.32696
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,-0.0976,0.25376,0.2928,0.38064,0.33672,0.32696
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.08784,0.24888,0.30256,0.3904,0.35136,0.33672
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.08784,0.24888,0.30256,0.39528,0.35136,0.33672
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.09272,0.23912,0.2928,0.38552,0.34648,0.33184
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.09272,0.23424,0.28792,0.38064,0.33672,0.32696
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.09272,0.20496,0.25864,0.34648,0.3172,0.30744
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.08784,0.19032,0.24888,0.33184,0.2928,0.28304
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.06832,0.1952,0.22936,0.30256,0.27328,0.25864
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05856,0.17568,0.20496,0.27328,0.244,0.23424
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0488,0.15616,0.18056,0.24888,0.20496,0.20008
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0488,0.13176,0.16592,0.22936,0.16104,0.1708
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.02928,0.12688,0.15128,0.20984,0.15128,0.15128
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.122,0.13664,0.18056,0.13176,0.13664
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0244,0.11224,0.11712,0.15128,0.10248,0.11712
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.0976,0.11224,0.14152,0.0732,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.0732,0.08784,0.11712,0.0488,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.06832,0.0732,0.0976,0.03416,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.06344,0.06344,0.08784,0.01464,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.05856,0.05856,0.0732,0,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.05856,0.0488,0.05856,-0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.05856,0.03904,0.0488,-0.01464,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.0488,0.03416,0.0488,-0.0244,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.03904,0.02928,0.0488,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0488,0.03904,0.0488,-0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.04392,0.04392,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05368,0.03904,0.03904,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.05368,0.03904,0.03904,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0488,0.03416,0.02928,-0.02928,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.04392,0.03416,0.0244,-0.02928,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,0.02928,0.0244,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.02928,0.0244,-0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.03904,0.03416,0.03904,-0.03904,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.0488,0.03416,0.03416,-0.03904,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.03904,0.03416,0.02928,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.03904,0.03416,0.02928,-0.02928,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.03904,0.03416,0.03904,-0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.03904,0.02928,0.03904,-0.0244,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.03416,0.02928,0.02928,-0.03416,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.03416,0.02928,0.02928,-0.03416,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.03416,0.02928,-0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.03416,0.02928,-0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03904,0.04392,0.03416,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.03416,0.04392,0.03416,-0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.03416,0.01952,-0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.03416,0.03416,0.0244,-0.0244,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0244,0.0244,0.03416,-0.0244,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01952,0.0244,0.0244,-0.02928,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.02928,0.03416,0.02928,-0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.02928,0.03416,0.02928,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.02928,0.0244,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,0.02928,0.0244,-0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,0.01952,0.01464,-0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,0.01464,0.00976,-0.03416,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01952,0.01952,0.01464,-0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.01464,0.00976,-0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.00976,0.00976,-0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0.00976,0.00976,-0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.01464,0.00976,-0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.01464,0.00976,-0.03416,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00488,0.01464,-0.02928,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.00488,0.00976,-0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,0.00488,0.01464,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.00488,0.01464,-0.02928,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,0,0.00488,-0.03416,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.00488,-0.00488,-0.0488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.00488,-0.00976,-0.04392,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.00488,-0.00976,-0.04392,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,0.00488,0,-0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,0.00488,0,-0.02928,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,0,-0.01464,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,0,-0.01464,-0.03904,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,0,-0.00488,-0.03416,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,0,0,-0.03416,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.02928,0.00488,-0.00976,-0.0244,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.02928,0.00488,-0.00488,-0.0244,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,0,-0.00976,-0.0244,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,0,-0.00976,-0.0244,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,0,-0.01464,-0.01464,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03904,-0.00488,-0.01464,-0.01464,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.02928,0.00488,-0.00488,-0.01464,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,0.00488,-0.00976,-0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.03904,-0.00488,-0.01952,-0.0244,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03904,-0.00976,-0.01952,-0.03416,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.00976,-0.00976,-0.0244,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.03416,0,-0.00976,-0.01464,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,0.00488,-0.00976,-0.00488,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,0.00488,-0.00976,-0.00488,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.04392,0,-0.00976,-0.00488,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.04392,0,-0.00976,-0.00488,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.03904,-0.00488,-0.01952,-0.01464,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03904,-0.00488,-0.01952,-0.01464,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.05368,-0.00488,-0.01952,-0.01464,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.0488,-0.00488,-0.01952,-0.01464,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.04392,0.00488,-0.00976,0,0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.03904,0.01464,0.00488,0,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.0488,0.00488,0.00488,0.00488,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.0488,0.00488,0.00488,0.00488,0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05856,0.00488,0.00488,0.00976,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.05856,0,0.00488,0.00976,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.05856,0.00976,0.00488,0.01464,0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.05368,0.00976,0.00976,0.01464,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.06344,0.00488,0,0.01464,0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.05368,0.00488,0,0.01464,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.05856,0.00488,0,0.01952,0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.06832,0.00976,0.00488,0.01952,0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.05856,0.00976,0.00976,0.01464,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,-0.06344,0,0,0,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.06832,0.01952,0.00976,0.01952,0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.06832,0.01952,0.00976,0.01952,0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,-0.07808,0.01464,0,0.00976,0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,-0.0732,0.00976,0,0.00976,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.0732,0.00488,0.00488,0.01464,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.0732,0.00976,0.00488,0.01464,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.05856,0.00976,0.00976,0.01952,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,-0.04392,0.02928,0.02928,0.03416,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,-0.03416,0.03416,0.03416,0.04392,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10248,-0.02928,0.0488,0.0488,0.04392,0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,-0.03904,0.03904,0.03904,0.03416,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,-0.02928,0.04392,0.03904,0.03904,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10248,-0.01952,0.05856,0.05368,0.05368,0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,-0.00976,0.05856,0.05368,0.05368,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,-0.01952,0.05856,0.06832,0.05856,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,-0.0244,0.05856,0.06832,0.06832,0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,-0.03904,0.05856,0.06832,0.08296,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,-0.03904,0.06344,0.0732,0.09272,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,-0.02928,0.0732,0.0732,0.09272,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,-0.05368,0.05856,0.06344,0.08296,0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,-0.05856,0.03416,0.03904,0.06832,0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,-0.06344,0.0244,0.02928,0.06344,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,-0.0732,0.00976,0.01952,0.05368,0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,-0.08296,0,0.00976,0.0488,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.0732,0.00488,0.01464,0.05856,0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,-0.05856,0.01952,0.02928,0.06344,0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,-0.03904,0.03904,0.04392,0.06344,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,-0.04392,0.03904,0.03904,0.0488,0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.05856,0.00976,0.01952,0.03904,0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.07808,-0.00976,-0.00488,0.01464,0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.08784,-0.03416,-0.03416,-0.01464,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.09272,-0.03904,-0.03416,-0.01464,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.08296,-0.03416,-0.02928,-0.01952,0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.06832,-0.01952,-0.02928,-0.01952,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0732,-0.0244,-0.03416,-0.01952,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.07808,-0.0244,-0.03416,-0.01464,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.07808,-0.00976,-0.01952,-0.00488,0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.06832,-0.00488,-0.01952,0,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.06344,-0.00976,-0.01952,0,0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.05856,-0.00488,-0.01952,-0.00488,0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.05856,-0.00488,-0.01952,0,0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.05856,-0.01952,-0.0244,-0.0244,0.00976
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.13664,0.00976,0.01464,-0.04392,-0.0732,-0.0488
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.244,0.11712,0.05368,-0.0732,-0.16592,-0.12688
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0.3416,0.20008,0.10248,-0.06344,-0.20008,-0.1708
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.38552,0.25864,0.13664,-0.04392,-0.21472,-0.18056
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.29768,0.25376,0.1708,0.02928,-0.0976,-0.07808
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.09272,0.17568,0.18056,0.1464,0.11712,0.13176
0.366,-0.2928,0.2196,0.0366,-0.1464,0.2562,-0.06344,0.21472,0.31232,0.37576,0.38064,0.37576
0.60512,-0.54656,0.488,0.18544,-0.11712,0.36112,-0.22448,0.22936,0.47336,0.66856,0.71248,0.6832
0.81984,-0.80764,0.79544,0.38552,-0.0244,0.42212,-0.4392,0.04392,0.50264,0.91744,1.09312,1.04432
0.96136,-1.01504,1.06872,0.58804,0.10736,0.427,-0.65392,-0.17568,0.53192,1.18584,1.49816,1.42496
1.098,-1.12972,1.16144,0.61244,0.06344,0.51728,-0.81008,-0.25376,0.6832,1.5372,1.83488,1.72752
0.94672,-0.98088,1.01504,0.54168,0.06832,0.4392,-0.7564,-0.26352,0.64416,1.48352,1.76168,1.68848
0.60024,-0.68808,0.77592,0.4758,0.17568,0.21228,-0.53192,-0.29768,0.42944,1.098,1.38104,1.37616
0.18544,-0.27816,0.37088,0.27816,0.18544,0,-0.37576,-0.60512,-0.2196,0.17568,0.6344,0.732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.35624,-0.77104,-0.66856,-0.45384,0.122,0.27328
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.2684,-0.57096,-0.5612,-0.44896,-0.05368,0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.16592,-0.3904,-0.366,-0.29768,-0.05856,0.03416
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.08296,-0.23424,-0.21472,-0.17568,-0.05856,0.00488
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0,-0.12688,-0.11224,-0.10248,-0.03416,0.01464
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.05856,-0.0488,-0.0488,0,0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.04392,-0.0244,-0.0244,0.00488,0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.0244,-0.00488,-0.01464,0.01464,0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.00976,0.01464,-0.00976,0.00976,0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0,0.01464,-0.00488,0.00976,0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.00488,0.00976,-0.01464,-0.00488,0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00488,0.00976,-0.01464,-0.00976,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01464,0.00488,-0.0244,-0.01464,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.00976,0.00976,-0.01952,-0.0244,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.00976,0.01952,-0.00488,-0.01464,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.00976,0.01952,-0.00488,-0.01464,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.01952,0.02928,0.00976,-0.01464,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.01952,0.03416,0.01464,-0.01464,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.01464,0.03416,0.00488,-0.00488,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01464,0.03904,0.00976,0,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.02928,0.03416,0.01464,0,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.02928,0.03904,0.01952,0,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.02928,0.04392,0.01952,0,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.03416,0.04392,0.02928,0.00488,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.0244,0.0488,0.02928,0.00488,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0244,0.0488,0.03416,0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03416,0.05368,0.0244,0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.03416,0.05368,0.02928,0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0.06344,0.03904,0.01464,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,0.06832,0.0488,0.01952,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.03904,0.05856,0.0488,0.00976,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.04392,0.06344,0.0488,0.01952,0.01952
