i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.2928,-0.50264,-0.46116,-0.41968,0.16836,-0.6832,-1.21024,-1.32248,-1.11752,-0.98576,-0.72224
-0.03416,0.244,-0.45384,-0.43676,-0.41968,0.19276,-0.56608,-0.91256,-1.01504,-0.88816,-0.79544,-0.5612
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,-0.38064,-0.59048,-0.65392,-0.60024,-0.54168,-0.37088
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.20984,-0.32696,-0.33184,-0.32208,-0.2928,-0.16592
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0976,-0.15616,-0.14152,-0.16592,-0.1464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.05368,-0.03416,-0.07808,-0.07808,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,0.00976,-0.0488,-0.05368,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.03416,-0.03416,-0.0488,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.05368,-0.02928,-0.03904,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.06832,-0.01464,-0.0244,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.08296,-0.00976,-0.01952,0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,0.11224,0.00488,-0.00976,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05856,0.122,0.01464,0,0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05856,0.13664,0.01464,0.00488,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.14152,0.01952,0.00976,0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06832,0.1464,0.02928,0.01464,0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0732,0.15128,0.03904,0.0244,0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.07808,0.1464,0.03904,0.0244,0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.07808,0.15128,0.04392,0.0244,0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.08296,0.15616,0.0488,0.02928,0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.09272,0.16104,0.05856,0.03416,0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.10248,0.17568,0.06832,0.03416,0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.10248,0.18544,0.07808,0.03904,0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.11224,0.18544,0.07808,0.04392,0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.122,0.1952,0.0732,0.0488,0.10248
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.13176,0.20496,0.08296,0.05856,0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.13664,0.20496,0.08784,0.06344,0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.15128,0.20984,0.0976,0.06344,0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.16592,0.21472,0.10248,0.07808,0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.17568,0.20984,0.10736,0.08296,0.13176
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.18544,0.20008,0.12688,0.10248,0.1464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.20008,0.1952,0.13664,0.11224,0.15616
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.21472,0.18544,0.1464,0.122,0.16592
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.22448,0.18056,0.15616,0.13664,0.17568
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.23424,0.17568,0.16104,0.14152,0.18056
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.24888,0.16592,0.16104,0.15128,0.18544
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.25376,0.15616,0.17568,0.16592,0.20008
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.07808,0.27328,0.1464,0.19032,0.18056,0.21472
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.28304,0.13664,0.1952,0.19032,0.2196
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.08784,0.2928,0.122,0.20496,0.20496,0.22448
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.30256,0.122,0.21472,0.21472,0.23424
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.08784,0.30256,0.11712,0.22936,0.22448,0.23912
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.08784,0.30256,0.11712,0.23424,0.23424,0.25376
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.09272,0.3172,0.122,0.24888,0.25376,0.2684
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08296,0.3172,0.122,0.25864,0.25864,0.27328
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.07808,0.31232,0.12688,0.25864,0.25864,0.27816
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0732,0.31232,0.12688,0.26352,0.27328,0.2928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06832,0.30744,0.12688,0.26352,0.27816,0.2928
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05368,0.2928,0.11712,0.26352,0.27816,0.2928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0488,0.28792,0.10736,0.26352,0.27816,0.2928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.27328,0.11224,0.26352,0.26352,0.28792
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.25864,0.10248,0.244,0.25376,0.27816
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.244,0.08784,0.22936,0.23424,0.26352
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.2196,0.0732,0.20008,0.20984,0.244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.1952,0.05368,0.17568,0.18544,0.22936
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.17568,0.04392,0.1464,0.15616,0.1952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.15616,0.01464,0.11224,0.12688,0.16104
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.13664,-0.00976,0.09272,0.10736,0.15128
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.122,-0.03416,0.06832,0.08784,0.12688
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.10248,-0.0488,0.0488,0.0732,0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.09272,-0.06832,0.03416,0.05368,0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.07808,-0.0732,0.0244,0.03904,0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05856,-0.07808,0.00488,0.02928,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,-0.09272,-0.00488,0.01952,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03904,-0.09272,-0.01464,0.00488,0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,-0.10248,-0.0244,0,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03416,-0.10248,-0.02928,0.00488,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,-0.10248,-0.03416,0,0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.03416,-0.09272,-0.02928,-0.00488,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.04392,-0.08784,-0.01952,-0.00976,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.10736,-0.03416,-0.01464,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.122,-0.0488,-0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,-0.122,-0.04392,-0.0244,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.11224,-0.04392,-0.0244,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01952,-0.10248,-0.04392,-0.0244,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.10248,-0.04392,-0.01952,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.02928,-0.09272,-0.03904,-0.01464,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03904,-0.08296,-0.03904,-0.00976,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03904,-0.0732,-0.03904,-0.00976,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,-0.06832,-0.03904,-0.00976,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.04392,-0.06832,-0.03416,-0.00976,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,-0.05856,-0.03416,-0.00488,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,-0.05368,-0.0244,-0.00488,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06832,-0.04392,-0.01952,-0.00488,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.06832,-0.03416,-0.01952,-0.00488,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.06344,-0.01952,-0.0244,-0.00488,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06344,-0.01464,-0.0244,-0.00488,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.06344,-0.01464,-0.0244,-0.00488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06344,-0.00976,-0.0244,0,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0732,0,-0.0244,0.00488,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0732,0,-0.0244,0.00488,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0732,0,-0.01952,0.00976,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.07808,0.00488,-0.00488,0.01952,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.07808,0.00976,0.00488,0.0244,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.08296,0.00976,0.00976,0.02928,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.08296,0.01464,0.00976,0.0244,0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.08296,0.01464,0.00488,0.0244,0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.08296,0.00488,0.00488,0.0244,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.08296,0.00488,0.00488,0.01952,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.08296,0.00488,0.00488,0.01952,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.08296,-0.00488,-0.00488,0.01952,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0732,-0.00976,-0.01464,0.01464,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0732,0.00976,0,0.00976,0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.08296,0.0244,0.01464,0.00976,0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0732,0.01464,0,0.00488,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,-0.00976,-0.01464,-0.00488,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.05368,0,-0.01464,-0.00488,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.05368,0.00976,-0.01464,-0.00488,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0488,0.00488,-0.01464,0,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0,-0.0244,-0.00488,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03416,0,-0.0244,-0.00488,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.03416,0.00488,-0.01952,-0.00488,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,0,-0.02928,-0.01464,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0,-0.03904,-0.02928,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03416,0,-0.0244,-0.01464,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.0488,0,-0.00976,0,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.03416,0,-0.01952,-0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0,-0.02928,-0.01952,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.00488,-0.02928,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.00976,-0.02928,-0.01952,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01952,0.00976,-0.02928,-0.01952,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01952,0.00976,-0.02928,-0.01952,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00976,0.00488,-0.03904,-0.0244,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,0,-0.0488,-0.02928,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,0,-0.0488,-0.02928,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,0,-0.0488,-0.02928,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,0,-0.0488,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0,-0.0488,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,0,-0.0488,-0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0,-0.0488,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.00488,-0.0488,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.00976,-0.0488,-0.02928,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00976,-0.00976,-0.0488,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,-0.00976,-0.0488,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,-0.00976,-0.0488,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,-0.00976,-0.0488,-0.02928,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.00976,-0.00976,-0.0488,-0.03416,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,-0.00976,-0.0488,-0.03904,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,-0.01464,-0.0488,-0.03904,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,-0.01952,-0.0488,-0.03904,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00976,-0.01952,-0.0488,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.01952,-0.0488,-0.01952,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00488,-0.0244,-0.0488,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.02928,-0.0488,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.02928,-0.05368,-0.03904,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.05368,-0.03416,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0488,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.01464,-0.0488,-0.03904,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00976,-0.0488,-0.03904,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.00976,-0.0488,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.0488,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00488,-0.0488,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,-0.0488,-0.03904,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0.00488,-0.0488,-0.03416,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0.00976,-0.0488,-0.02928,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,0.00976,-0.0488,-0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,0.00976,-0.0488,-0.02928,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,0.00488,-0.0488,-0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01464,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.05368,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.01952,-0.0488,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.01952,-0.0488,-0.0488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01464,-0.0488,-0.0488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,-0.00488,-0.03904,-0.03416,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00488,0.00488,-0.0244,-0.01952,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.01464,0.0244,-0.01952,-0.01464,0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.05368,0.0244,0.03416,-0.00976,-0.00976,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0.03904,0.04392,-0.00488,0,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06832,0.0488,0.05368,0,0.00976,0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.04392,0.05368,0.00488,0.00488,0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.04392,0.03904,0.05368,0.00488,0.00488,0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,0.01464,0.04392,-0.00488,0,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,0.00488,0.03904,-0.00488,0,0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.00488,0.03416,-0.00488,0,0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01952,-0.01464,0.0244,-0.01464,-0.00488,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.0244,0.01464,-0.02928,-0.01952,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.02928,0,-0.04392,-0.03416,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.0244,0,-0.03416,-0.01952,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.01952,0.00488,-0.0244,-0.00488,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.01952,0.00488,-0.02928,-0.01464,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.0244,0,-0.03904,-0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.0244,-0.00488,-0.0488,-0.03904,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.0244,-0.00488,-0.0488,-0.04392,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.02928,-0.01464,-0.05856,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.03416,-0.0244,-0.06832,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.0732,-0.06832,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03416,-0.02928,-0.07808,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928,-0.07808,-0.0732,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.03904,-0.02928,-0.08296,-0.07808,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.08296,-0.07808,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.08296,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.02928,-0.03416,-0.08296,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0244,-0.0244,-0.07808,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0244,-0.01952,-0.07808,-0.0732,-0.02928
