i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.09272,0.45872,0.51728,0.42944,0.37576,0.33184
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.08296,0.44408,0.52704,0.44408,0.38552,0.35136
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.08784,0.4392,0.53192,0.45872,0.40016,0.35624
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.08784,0.42456,0.51728,0.45872,0.40016,0.35136
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,-0.0976,0.40016,0.50752,0.44896,0.38064,0.33672
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.09272,0.37576,0.48312,0.4392,0.37088,0.32696
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.06344,0.36112,0.47336,0.41968,0.36112,0.31232
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.05856,0.33184,0.43432,0.38552,0.33184,0.27816
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.06832,0.28792,0.40016,0.37088,0.32208,0.2684
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.0488,0.26352,0.366,0.36112,0.30256,0.25864
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.02928,0.22448,0.3172,0.30744,0.25864,0.2196
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01464,0.1952,0.27328,0.2684,0.22448,0.20008
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,0.15616,0.2196,0.23912,0.18544,0.1464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.13176,0.18544,0.1952,0.14152,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00488,0.09272,0.14152,0.15616,0.122,0.10736
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.08296,0.11224,0.1464,0.10736,0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.07808,0.09272,0.12688,0.08784,0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.0488,0.06832,0.09272,0.07808,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0244,0.02928,0.06344,0.05368,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,0.01464,0.05856,0.0488,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.00488,0.02928,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.01464,0.01952,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00488,-0.0244,0.00976,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.00976,-0.02928,-0.00488,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.03416,-0.0488,-0.00976,-0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.03416,-0.05856,-0.01952,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.03416,-0.05368,-0.00488,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.02928,-0.05368,-0.00976,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.03416,-0.06344,-0.02928,-0.03904,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.03416,-0.06344,-0.0244,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.03416,-0.06344,-0.0244,-0.03416,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.03416,-0.06344,-0.0244,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.0732,-0.03416,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.05856,-0.08296,-0.03416,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.0488,-0.08784,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0488,-0.08296,-0.03904,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.05368,-0.08784,-0.04392,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.05368,-0.08784,-0.04392,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.04392,-0.08784,-0.0488,-0.04392,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.03416,-0.06832,-0.02928,-0.03904,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.02928,-0.07808,-0.03904,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.03416,-0.07808,-0.03904,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,-0.04392,-0.08784,-0.0488,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.03904,-0.08296,-0.05856,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,-0.02928,-0.0732,-0.0488,-0.05856,-0.02928
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,-0.01464,-0.05856,-0.02928,-0.0488,-0.0244
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,-0.0244,-0.05856,-0.01952,-0.04392,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,-0.0244,-0.05856,-0.0244,-0.04392,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.01464,-0.06344,-0.02928,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.00976,-0.0732,-0.03904,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.0244,-0.06344,-0.03904,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.01952,-0.05856,-0.03904,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.00488,-0.0488,-0.0244,-0.03904,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,-0.01952,-0.06344,-0.04392,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,-0.01464,-0.06344,-0.03904,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.01464,-0.05856,-0.03904,-0.05368,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.00976,-0.05856,-0.03416,-0.0488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.00976,-0.0488,-0.0244,-0.02928,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.00976,-0.04392,-0.01952,-0.01952,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00976,-0.04392,-0.03416,-0.03416,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.01464,-0.05368,-0.03416,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.0244,-0.06344,-0.0488,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.01952,-0.06344,-0.05368,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.01464,-0.05368,-0.03904,-0.03416,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.00976,-0.04392,-0.0244,-0.02928,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,-0.01464,-0.05856,-0.01952,-0.02928,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.01464,-0.06344,-0.03416,-0.02928,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.03416,-0.06832,-0.04392,-0.0488,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.02928,-0.0732,-0.04392,-0.04392,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.02928,-0.06344,-0.03904,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.0244,-0.05856,-0.02928,-0.02928,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.02928,-0.06344,-0.04392,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.03904,-0.07808,-0.04392,-0.03904,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.04392,-0.07808,-0.04392,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.03904,-0.07808,-0.04392,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.04392,-0.06832,-0.03416,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.05368,-0.0732,-0.03904,-0.0488,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.04392,-0.06344,-0.02928,-0.03904,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.02928,-0.05856,-0.02928,-0.03904,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.03416,-0.06832,-0.03416,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.0488,-0.0732,-0.04392,-0.04392,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.03904,-0.06832,-0.04392,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.03904,-0.0732,-0.04392,-0.04392,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.03904,-0.08296,-0.03904,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.03904,-0.08296,-0.03416,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.05856,-0.08296,-0.04392,-0.05368,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.05368,-0.08296,-0.04392,-0.05368,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.04392,-0.07808,-0.04392,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.04392,-0.0732,-0.04392,-0.0488,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.04392,-0.0732,-0.05368,-0.0488,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.04392,-0.0732,-0.0488,-0.0488,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.05368,-0.08784,-0.05856,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.05856,-0.08784,-0.05856,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.0488,-0.0732,-0.05368,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.04392,-0.06344,-0.03904,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.0488,-0.0732,-0.03904,-0.03904,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.0488,-0.07808,-0.03904,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.06832,-0.09272,-0.05856,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.05856,-0.08296,-0.06344,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.0488,-0.0732,-0.05368,-0.04392,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.0488,-0.0732,-0.03904,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.0488,-0.07808,-0.04392,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.05856,-0.09272,-0.0488,-0.0488,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.06344,-0.09272,-0.06832,-0.0488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,-0.05368,-0.07808,-0.05856,-0.0488,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.0488,-0.0732,-0.03904,-0.04392,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.04392,-0.0732,-0.04392,-0.0488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.04392,-0.0732,-0.0488,-0.0488,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.05368,-0.07808,-0.03904,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.04392,-0.08296,-0.03904,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.03904,-0.05856,-0.00976,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.03904,-0.05856,-0.01952,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.03904,-0.05856,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.03904,-0.0488,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,-0.03904,-0.0488,-0.01952,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.01952,-0.03904,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0,-0.01464,0.00976,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.00976,-0.0244,0.00488,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0244,-0.01952,0.00976,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.0244,0.01464,0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.0244,0.0244,0.01952,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.06832,-0.0488,0.00976,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.07808,-0.06344,0,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.06832,-0.05856,0.00488,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0732,-0.06832,-0.00488,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.08296,-0.0732,-0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.07808,-0.06832,-0.00488,0.00488,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.07808,-0.06832,-0.01464,0,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.08296,-0.07808,-0.01952,-0.00488,0
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,-0.09272,-0.10248,-0.0488,-0.03416,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,-0.0976,-0.10736,-0.05368,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.11224,-0.11224,-0.0488,-0.04392,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.09272,-0.0976,-0.03904,-0.03416,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.08296,-0.08296,-0.02928,-0.0244,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.06344,-0.08296,-0.03416,-0.01952,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,-0.05368,-0.0732,-0.04392,-0.02928,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.05856,-0.07808,-0.0488,-0.03416,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.06832,-0.0976,-0.05856,-0.05368,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.06832,-0.10248,-0.0732,-0.06832,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,-0.05368,-0.09272,-0.0488,-0.04392,-0.0488
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08784,-0.0488,-0.08296,-0.03904,-0.03416,-0.02928
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.0732,-0.10248,-0.05856,-0.05368,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.0732,-0.10248,-0.06832,-0.06344,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,-0.07808,-0.11224,-0.08784,-0.08296,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,-0.07808,-0.13176,-0.10248,-0.10736,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.06344,-0.10248,-0.08296,-0.07808,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,-0.05368,-0.08784,-0.06344,-0.05856,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,-0.05856,-0.08296,-0.05368,-0.05856,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,-0.05368,-0.08296,-0.05368,-0.0488,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0732,-0.06344,-0.08784,-0.06344,-0.05856,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.0732,-0.0976,-0.06832,-0.05856,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,-0.06344,-0.10248,-0.0732,-0.06832,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.06344,-0.10736,-0.07808,-0.0732,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,-0.0732,-0.10736,-0.08784,-0.10248,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,-0.05368,-0.0976,-0.0976,-0.10248,-0.0976
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.11712,-0.01464,-0.08296,-0.08296,-0.09272,-0.11224
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.17568,0.0488,-0.03416,-0.0732,-0.09272,-0.11224
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.16592,0.0488,-0.0244,-0.0732,-0.09272,-0.11224
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.14152,0.10736,0.0732,0.02928,-0.00976,-0.04392
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.12688,0.26352,0.31232,0.25376,0.1708,0.06832
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,0.03416,0.34648,0.52704,0.47336,0.37088,0.22936
0.39528,-0.23912,0.08296,-0.11468,-0.31232,0.3538,-0.08296,0.32208,0.69784,0.74664,0.62952,0.43432
0.6832,-0.49044,0.29768,-0.04392,-0.38552,0.53436,-0.27816,0.20984,0.79056,1.0248,0.90768,0.66368
0.79056,-0.61488,0.4392,0.04392,-0.35136,0.57096,-0.49776,0.01952,0.732,1.20048,1.10288,0.84912
0.7564,-0.63928,0.52216,0.14396,-0.23424,0.49532,-0.66368,-0.31232,0.43432,1.13216,1.13216,0.9272
0.65392,-0.61488,0.57584,0.24888,-0.07808,0.366,-0.74664,-0.6832,-0.03416,0.79056,0.94672,0.86864
0.31232,-0.40992,0.50752,0.35136,0.1952,0.05856,-0.79544,-1.21512,-0.9028,0.0976,0.47336,0.6344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.69784,-1.49328,-1.6592,-0.76128,-0.23424,0.1464
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.59536,-1.38592,-1.77632,-1.13704,-0.61,-0.21472
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.42944,-1.1956,-1.57136,-1.06872,-0.59536,-0.24888
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,-0.2928,-0.88816,-1.22976,-0.83936,-0.48312,-0.19032
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.2196,-0.61976,-0.9028,-0.61976,-0.366,-0.15128
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.18056,-0.42944,-0.64904,-0.46848,-0.2928,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.10736,-0.28792,-0.45384,-0.36112,-0.244,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.18056,-0.29768,-0.24888,-0.16104,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.08784,-0.20008,-0.18056,-0.13664,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.01464,-0.08296,-0.0976,-0.08296,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,-0.01464,-0.06344,-0.08784,-0.08296,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10248,0.01464,-0.0488,-0.08296,-0.0732,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.0244,-0.04392,-0.0976,-0.0732,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.03904,-0.02928,-0.06832,-0.06832,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0976,0.03416,-0.0244,-0.0732,-0.06344,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.03904,-0.0244,-0.06832,-0.05856,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10248,0.03416,-0.02928,-0.07808,-0.0732,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.11712,0.0488,-0.01464,-0.06832,-0.06832,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.10736,0.03904,-0.00976,-0.06832,-0.06344,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.04392,-0.00976,-0.06344,-0.06344,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.05368,-0.01952,-0.06344,-0.0732,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.10736,0.05856,-0.00488,-0.06344,-0.0732,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.05368,-0.00488,-0.05368,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.05368,-0.00976,-0.06832,-0.07808,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.05856,0.00976,-0.05856,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.0732,0.00976,-0.0488,-0.05368,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.07808,0.01464,-0.0488,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.0732,0.01952,-0.04392,-0.0488,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.06832,0.00976,-0.04392,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.0732,0.01464,-0.0488,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.0732,0.01464,-0.03904,-0.05856,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.08296,0.01952,-0.04392,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.08296,0.01952,-0.0488,-0.05856,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.08784,0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.10248,0.04392,-0.03904,-0.04392,-0.05368
