i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,-0.01952,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,-0.0244,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0.00976,-0.02928,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,0.00976,-0.02928,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00488,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0,-0.0244,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,0.0244,-0.01952,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0.02928,-0.01464,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01464,0.02928,-0.01464,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01464,0.03416,-0.01464,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01952,0.03416,-0.00976,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01952,0.03416,-0.00976,-0.01464,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0244,0.03904,-0.00488,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.03904,0,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.04392,0,0,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00488,0.04392,0.00488,0,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.01952,0.03904,0.00976,0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.03416,0.03904,0.00976,0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.04392,0.03416,0.00976,0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.04392,0.02928,0.00488,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.04392,0.01952,0.00488,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.04392,0.01952,0,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.03416,0.01952,-0.00488,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.01952,0.01952,0,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00488,0.01952,0.00488,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,0.01952,0.00976,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0,-0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.00976,-0.02928,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.00976,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.00976,-0.0244,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,0.01464,-0.0244,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.06344,0.08296,0.0244,-0.03416,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.12688,0.20984,0.18544,0.10248,0.00976,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.1464,0.33672,0.30256,0.23912,0.10736,0.00488
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.08784,0.24888,0.40016,0.39528,0.2684,0.11224
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.05856,0.05856,0.43432,0.51728,0.42456,0.22448
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.25864,-0.1708,0.50752,0.71248,0.62952,0.366
0.57584,-0.5002,0.42456,0.13664,-0.15128,0.36356,-0.51728,-0.5368,0.4148,0.7564,0.74664,0.4636
0.72224,-0.56608,0.40992,0.0488,-0.31232,0.51728,-0.67344,-0.8052,0.14152,0.52216,0.60512,0.4392
0.70272,-0.56364,0.42456,0.0732,-0.27816,0.49044,-0.76616,-1.0492,-0.11224,0.25376,0.41968,0.38552
0.40504,-0.43432,0.4636,0.26108,0.05856,0.17324,-0.84424,-1.40544,-0.37088,-0.01464,0.26352,0.3904
0.1952,-0.305,0.4148,0.3172,0.2196,-0.0122,-0.91256,-1.69336,-0.59536,-0.21472,0.15128,0.38064
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.86376,-1.60552,-0.80032,-0.48312,-0.09272,0.20008
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,-0.79056,-1.40056,-0.86376,-0.58072,-0.20496,0.09272
0.30744,-0.08296,-0.14152,-0.29524,-0.44896,0.3782,-0.67832,-1.11264,-0.81984,-0.61,-0.26352,0.00488
0.3416,-0.06344,-0.21472,-0.38552,-0.55632,0.44896,-0.57584,-0.85888,-0.71248,-0.57096,-0.27328,-0.05368
0.28792,-0.09516,-0.0976,-0.24156,-0.38552,0.33672,-0.48312,-0.67832,-0.5124,-0.40504,-0.16592,0
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.33672,-0.44896,-0.29768,-0.21472,-0.05368,0.06344
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.16104,-0.22448,-0.16104,-0.13176,-0.0244,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.08296,-0.11712,-0.09272,-0.10248,-0.0244,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.07808,-0.0488,-0.08296,-0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0488,-0.02928,-0.0732,-0.02928,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.0244,-0.02928,-0.06832,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0,-0.0244,-0.05856,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,-0.00488,-0.05368,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.00976,-0.0488,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.00976,-0.04392,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05368,0.01464,-0.04392,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,0.02928,-0.03416,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,0.03904,-0.02928,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.08296,0.04392,-0.01952,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.08296,0.0488,-0.00976,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.08784,0.05368,-0.00488,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.09272,0.05368,0,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.09272,0.05368,0.00488,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.09272,0.05368,0.01464,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.09272,0.05368,0.01464,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.09272,0.05856,0.01952,-0.01952,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.09272,0.05856,0.0244,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.09272,0.05856,0.0244,-0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0976,0.05856,0.0244,-0.01952,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.0976,0.05856,0.0244,-0.01464,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.10736,0.05856,0.0244,-0.01464,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.11224,0.05856,0.01952,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.11224,0.05856,0.01952,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.11224,0.05856,0.0244,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.11224,0.06344,0.0244,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.11224,0.06344,0.0244,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.11224,0.06344,0.0244,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.11224,0.06344,0.01952,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.11712,0.06344,0.01952,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.122,0.06344,0.01952,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.122,0.06344,0.01952,-0.0244,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.12688,0.06344,0.01952,-0.0244,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.12688,0.06344,0.00976,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.13176,0.06344,0.00488,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.13176,0.06832,0,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.13664,0.06832,-0.00488,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.13664,0.0732,-0.00976,-0.01952,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.14152,0.0732,-0.00976,-0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.14152,0.0732,-0.01952,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.1464,0.07808,-0.0244,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.15128,0.08296,-0.0244,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.16104,0.08296,-0.0244,-0.01952,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.16104,0.08784,-0.01952,-0.01464,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.16592,0.08784,-0.01952,-0.01464,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.1708,0.09272,-0.01952,-0.01464,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.18056,0.09272,-0.01952,-0.01464,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.18544,0.09272,-0.01464,-0.01464,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.1952,0.0976,-0.00976,-0.01464,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.20008,0.10248,-0.00976,-0.01464,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.20496,0.10248,-0.00488,-0.01464,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.20984,0.10736,0,-0.01464,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.2196,0.10736,0,-0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.22448,0.10736,0.00488,-0.01464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.22448,0.11224,0.00488,-0.01464,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.22936,0.10736,0.00976,-0.01464,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.23912,0.10248,0.00976,-0.01464,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11712,0.23912,0.10736,0.01464,-0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.23912,0.10736,0.01464,-0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.23912,0.11224,0.01464,-0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.23424,0.10736,0.00976,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.23424,0.11224,0.01464,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.23424,0.11712,0.01952,-0.03416,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.23424,0.11224,0.01464,-0.03904,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.122,0.22448,0.10736,0.00976,-0.04392,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.21472,0.0976,0.00976,-0.0488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.20496,0.08784,0.00976,-0.0488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.19032,0.08784,0.01464,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.17568,0.08784,0.01952,-0.03904,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.15616,0.07808,0.0244,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.13176,0.0732,0.02928,-0.0244,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.11224,0.06344,0.02928,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.09272,0.05856,0.0244,-0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.06832,0.0488,0.0244,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,0.04392,0.0244,0,-0.0244
0,0,0,0,0,0,0.01952,0.03904,0.03904,0.0244,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0.03416,0.0244,0,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.02928,0.01464,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0.0244,0.01464,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.01952,0.01464,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.00976,0.01464,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.00488,0.00976,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.00488,0.00976,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.00976,0.00488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.00976,0,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.01464,-0.00488,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.03416,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01464,-0.03416,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01464,-0.03416,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.01464,-0.03416,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.02928,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,0.00488,-0.02928,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.00976,-0.02928,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.01952,-0.01952,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.01952,-0.01952,-0.01952,-0.04392
