i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.06344,-0.06344,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.06344,-0.06832,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.06344,-0.06344,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.05856,-0.0732,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.0732,-0.04392,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.05368,-0.0732,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.05368,-0.0732,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.05368,-0.0732,-0.04392,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.03904,-0.06344,-0.08296,-0.05856,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.03416,-0.05368,-0.0732,-0.0488,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,-0.02928,-0.03416,-0.05856,-0.0488,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.09272,0.01464,0.06832,0.02928,0.00976,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.13176,0.08784,0.2196,0.18544,0.11224,0
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.12688,0.14152,0.42944,0.39528,0.25864,0.0976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.06344,0.20008,0.7564,0.74664,0.54656,0.29768
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,-0.03904,0.25376,1.07848,1.17608,0.89792,0.56608
0.45384,-0.49288,0.53192,0.305,0.07808,0.18788,-0.22936,0.20984,1.16144,1.45424,1.1712,0.8052
0.55632,-0.56608,0.57584,0.29768,0.01952,0.2684,-0.4148,0.0244,0.90768,1.36152,1.19072,0.89304
0.65392,-0.47336,0.2928,-0.03416,-0.36112,0.50752,-0.5612,-0.09272,0.49288,0.97112,0.89304,0.7808
0.68808,-0.26352,-0.16104,-0.50508,-0.84912,0.7686,-0.60024,-0.08784,-0.04392,0.38552,0.37576,0.49776
0.50752,-0.06832,-0.37088,-0.62464,-0.8784,0.69296,-0.55144,-0.366,-0.57584,-0.18544,-0.03904,0.21472
0.22448,0.1342,-0.49288,-0.60512,-0.71736,0.47092,-0.37576,-0.5368,-0.87352,-0.5856,-0.3416,-0.06344
0.04392,0.21716,-0.47824,-0.5002,-0.52216,0.28304,-0.29768,-0.5368,-0.9272,-0.72712,-0.45384,-0.19032
-0.05856,0.27328,-0.488,-0.45872,-0.42944,0.18544,-0.23424,-0.47824,-0.86376,-0.71248,-0.47824,-0.27328
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.17568,-0.3904,-0.69784,-0.55632,-0.39528,-0.23424
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,-0.10736,-0.30744,-0.50264,-0.41968,-0.30256,-0.21472
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.04392,-0.2196,-0.40016,-0.35136,-0.26352,-0.19032
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,-0.01464,-0.18544,-0.34648,-0.31232,-0.2196,-0.16592
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.03904,-0.10736,-0.2684,-0.23912,-0.17568,-0.122
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.05368,-0.01464,-0.16104,-0.18544,-0.1464,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.0244,-0.09272,-0.11224,-0.09272,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01464,-0.06832,-0.08784,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00976,-0.07808,-0.08296,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00976,-0.06832,-0.08784,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00976,-0.06344,-0.08296,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.00488,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,-0.05368,-0.08296,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00488,-0.05368,-0.08296,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.03904,-0.06344,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.03416,-0.06344,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,-0.03416,-0.05368,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,-0.0244,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00976,-0.03416,-0.05856,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.03416,-0.05368,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01464,-0.0244,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.0244,-0.05856,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.01952,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00976,-0.04392,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00976,-0.03904,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,-0.00488,-0.02928,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,-0.00488,-0.02928,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.01464,-0.03904,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.00488,-0.03416,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,-0.00488,-0.03416,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.0244,-0.00488,-0.04392,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.00488,-0.03416,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.01952,-0.01952,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.03416,0.01952,-0.01464,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.01952,-0.01464,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03416,0.0244,0,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,0.03416,0,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,0.04392,0.00488,0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05856,0.05368,0.00976,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05856,0.05856,0.01952,0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.06344,0.05856,0.02928,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0732,0.06344,0.02928,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.08296,0.0732,0.02928,0.04392,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.09272,0.0732,0.04392,0.04392,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.10248,0.08784,0.05368,0.0488,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.11224,0.10248,0.0732,0.0732,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.12688,0.11712,0.08296,0.0732,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.14152,0.122,0.07808,0.08296,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.15616,0.14152,0.08784,0.09272,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.15616,0.14152,0.11224,0.09272,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.17568,0.15128,0.122,0.10248,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00976,0.20496,0.18056,0.1464,0.11712,0.09272
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.01464,0.22936,0.1952,0.15616,0.12688,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00488,0.23424,0.20496,0.1464,0.11712,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00488,0.25376,0.21472,0.16104,0.13176,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.2684,0.21472,0.16592,0.1464,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.27816,0.22448,0.18056,0.1464,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0,0.29768,0.244,0.1952,0.1708,0.14152
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0,0.30744,0.25376,0.1952,0.1708,0.14152
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.00976,0.32208,0.26352,0.21472,0.17568,0.1464
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.00976,0.33184,0.26352,0.21472,0.18056,0.15128
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.33184,0.2684,0.20984,0.18544,0.1464
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.00488,0.33184,0.27328,0.21472,0.18544,0.15128
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.00488,0.33672,0.27816,0.21472,0.18544,0.16104
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.00976,0.32696,0.27816,0.2196,0.19032,0.16592
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.01464,0.33184,0.27328,0.20984,0.18544,0.16104
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01464,0.30744,0.26352,0.20008,0.17568,0.15128
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.02928,0.28304,0.24888,0.20008,0.1708,0.15128
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.02928,0.27328,0.23912,0.18544,0.16104,0.14152
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.01952,0.24888,0.22448,0.16104,0.14152,0.122
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.2196,0.20496,0.1464,0.13176,0.10736
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.18056,0.17568,0.122,0.10736,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.16104,0.15616,0.10736,0.10248,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.1464,0.15128,0.0976,0.09272,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.122,0.13664,0.08296,0.08296,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.08784,0.10736,0.06832,0.06832,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.06832,0.09272,0.0488,0.05856,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.06832,0.08784,0.03904,0.04392,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05856,0.07808,0.02928,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.05368,0.01952,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.04392,0.00488,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.0244,-0.01464,0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,0.00488,-0.01952,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.00976,-0.00976,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.01952,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,0.00488,-0.01952,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.00488,-0.01952,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01464,-0.01952,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.00976,-0.01952,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,0.00488,-0.03416,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,0.00488,-0.03416,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,0.00976,-0.03416,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0.00488,-0.02928,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,0.00488,-0.0244,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0,-0.03416,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,0.00488,-0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0.01464,-0.0244,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0.01464,-0.01952,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.01464,-0.0244,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,0.01464,-0.01952,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,0.00488,-0.03416,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.00488,-0.03904,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0.00488,-0.02928,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.00488,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,0.01464,-0.01952,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.00488,-0.02928,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.00488,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.00488,-0.0244,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.00488,-0.0244,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.00488,-0.02928,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.00488,-0.02928,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.01464,-0.03416,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.01464,-0.03416,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.03904,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.00976,-0.03904,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.01952,-0.03904,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.01464,-0.03904,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,-0.01464,-0.03416,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.02928,-0.04392,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.04392,-0.04392,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.04392,-0.04392,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03416,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.03904,-0.05856,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.0488,-0.05856,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.0488,-0.05856,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.0488,-0.05856,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.0488,-0.05856,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.0488,-0.05856,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.0488,-0.05368,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.0488,-0.06344,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.05368,-0.06344,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.05368,-0.06344,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,-0.05856,-0.05368,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.04392,-0.05368,-0.05856,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.05368,-0.05368,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.05368,-0.04392,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05368,-0.06344,-0.06832,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.05368,-0.05856,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03416,-0.05856,-0.04392,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.06832,-0.06344,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.0488,-0.03904
