i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0732,0.05368,-0.00488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.08296,0.06344,0.00976,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.09272,0.08296,0.00976,0.03416,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.11224,0.10736,0.01464,0.03904,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.12688,0.11712,0.02928,0.05856,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.14152,0.13664,0.04392,0.06344,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.13664,0.13664,0.05368,0.08296,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.16592,0.16104,0.06344,0.10248,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.18056,0.18056,0.07808,0.11224,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.18544,0.19032,0.10248,0.14152,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.20008,0.20496,0.122,0.15616,0.13176
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.06344,0.21472,0.22448,0.14152,0.16104,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.06832,0.22448,0.24888,0.14152,0.17568,0.16592
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0732,0.24888,0.24888,0.1708,0.20008,0.18544
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.0732,0.25376,0.25376,0.17568,0.20984,0.19032
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.07808,0.25376,0.27328,0.20008,0.22936,0.20984
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.07808,0.2684,0.28792,0.20496,0.23912,0.22448
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.07808,0.2684,0.27816,0.20496,0.23424,0.2196
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.08296,0.2684,0.27816,0.20984,0.244,0.2196
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.08296,0.26352,0.27816,0.2196,0.244,0.22936
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.0732,0.26352,0.27328,0.2196,0.24888,0.22936
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.06344,0.26352,0.26352,0.20496,0.23912,0.22448
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.0488,0.24888,0.24888,0.20008,0.22448,0.21472
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.03416,0.2196,0.2196,0.18056,0.21472,0.19032
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0244,0.20984,0.20984,0.1708,0.19032,0.17568
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.00976,0.18544,0.19032,0.1464,0.15616,0.14152
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.00488,0.16104,0.1708,0.13176,0.14152,0.12688
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00488,0.13664,0.14152,0.10248,0.122,0.11224
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.11712,0.12688,0.09272,0.10248,0.0976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.01952,0.10248,0.10736,0.07808,0.07808,0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.08296,0.08784,0.05368,0.05856,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,0.0732,0.06832,0.03904,0.05368,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03416,0.06344,0.05368,0.0244,0.03904,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.03904,0.0488,0.0244,0.02928,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,0.02928,0.0244,0,0.01464,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.00976,0.01464,-0.00976,0,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.00488,-0.00488,-0.02928,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.00488,-0.01464,-0.04392,-0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.01464,-0.01952,-0.0488,-0.0244,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00976,-0.0244,-0.04392,-0.02928,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01464,-0.03416,-0.0488,-0.02928,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.02928,-0.04392,-0.05856,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03416,-0.03904,-0.05856,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.03416,-0.02928,-0.05368,-0.03904,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.03904,-0.05856,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.0488,-0.05856,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.0488,-0.05856,-0.03904,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.0488,-0.05856,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,-0.05368,-0.06344,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0488,-0.04392,-0.06344,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05368,-0.0488,-0.06832,-0.03904,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.05368,-0.0732,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.06344,-0.06832,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.05856,-0.0732,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.0488,-0.06832,-0.05368,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.04392,-0.06344,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.03904,-0.06344,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.03904,-0.06344,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.03904,-0.06344,-0.04392,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.04392,-0.0732,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.0488,-0.0732,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.04392,-0.06832,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.03904,-0.06344,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.03904,-0.05368,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.03904,-0.0488,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.02928,-0.05856,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,-0.02928,-0.06344,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.03416,-0.05856,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.03904,-0.05856,-0.03904,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.04392,-0.06344,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.04392,-0.06344,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,-0.03904,-0.06344,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.03904,-0.06344,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.03904,-0.06344,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.04392,-0.06344,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.04392,-0.05368,-0.02928,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.04392,-0.05368,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00488,-0.03416,-0.0488,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.03904,-0.05368,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00976,-0.05856,-0.06344,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0244,-0.05856,-0.06344,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.0488,-0.05368,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.05368,-0.05368,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.06344,-0.06344,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.06344,-0.06344,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.06344,-0.05856,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.06344,-0.05856,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.07808,-0.06344,-0.01952,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.07808,-0.0732,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0732,-0.0732,-0.0732,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06832,-0.06832,-0.0732,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06344,-0.06832,-0.0732,-0.0244,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.06832,-0.06832,-0.06832,-0.0244,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.07808,-0.07808,-0.03416,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0732,-0.0732,-0.07808,-0.03416,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08296,-0.0732,-0.07808,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.08296,-0.0732,-0.0732,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.0732,-0.08296,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.0732,-0.08784,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.07808,-0.0732,-0.08296,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.07808,-0.08784,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.07808,-0.07808,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.06832,-0.07808,-0.07808,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.07808,-0.07808,-0.08784,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.07808,-0.08296,-0.08296,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0732,-0.08296,-0.08296,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06832,-0.08296,-0.08296,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06832,-0.08296,-0.08296,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.08296,-0.08296,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.08296,-0.0732,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.08296,-0.0732,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06344,-0.08296,-0.0732,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.08296,-0.0732,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.05368,-0.0732,-0.0732,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,-0.0732,-0.0732,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.0732,-0.08296,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.07808,-0.08784,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.08784,-0.07808,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0732,-0.08784,-0.07808,-0.02928,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0732,-0.08784,-0.07808,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.07808,-0.09272,-0.07808,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.07808,-0.08784,-0.07808,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.07808,-0.09272,-0.07808,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.08784,-0.0732,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.09272,-0.08296,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08296,-0.09272,-0.07808,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08784,-0.08784,-0.0976,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.08784,-0.08784,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.08784,-0.08784,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.08784,-0.07808,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.08784,-0.07808,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.07808,-0.07808,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.07808,-0.07808,-0.07808,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06832,-0.07808,-0.07808,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06832,-0.07808,-0.07808,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.07808,-0.08784,-0.07808,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.07808,-0.08784,-0.07808,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.06832,-0.0976,-0.07808,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.06832,-0.0976,-0.07808,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.0976,-0.08784,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.0976,-0.0976,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.0976,-0.08784,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.0976,-0.07808,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.07808,-0.07808,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06832,-0.0976,-0.07808,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.0976,-0.07808,-0.03904,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.07808,-0.10736,-0.07808,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0732,-0.10248,-0.07808,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.08296,-0.06344,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.06832,-0.06344,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06832,-0.06832,-0.06344,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.06832,-0.06344,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.05856,-0.0488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.05856,-0.03904,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.05856,-0.0488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.05856,-0.0488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.04392,-0.03416,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0244,-0.02928,-0.0244,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01464,-0.00488,0,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.01464,-0.00488,0,0.03416,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,-0.02928,-0.00976,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928,0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.06832,-0.04392,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06832,-0.08296,-0.0488,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06344,-0.07808,-0.05368,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.0732,-0.05856,0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05368,-0.0732,-0.0488,-0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.0732,-0.0488,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.08296,-0.05368,-0.00488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.07808,-0.05368,-0.00488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.07808,-0.04392,-0.00488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05368,-0.08296,-0.04392,-0.00976,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.06832,-0.08296,-0.06832,-0.0244,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0732,-0.08784,-0.06832,-0.04392,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.06344,-0.09272,-0.06832,-0.03416,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05856,-0.08784,-0.06832,-0.03416,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05856,-0.09272,-0.06832,-0.0244,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06344,-0.09272,-0.06832,-0.01952,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06344,-0.09272,-0.0732,-0.02928,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.06344,-0.08784,-0.0732,-0.03904,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0488,-0.0732,-0.05856,-0.0244,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0488,-0.0732,-0.0488,-0.01464,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05368,-0.08296,-0.05368,-0.0244,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.05368,-0.08296,-0.06344,-0.0244,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.05368,-0.07808,-0.05368,-0.0244,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.0488,-0.08296,-0.04392,-0.03416,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.03904,-0.0732,-0.05368,-0.0244,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.02928,-0.05856,-0.05368,-0.0244,-0.04392
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.04392,-0.0244,-0.06832,-0.06344,-0.04392,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.11712,0.02928,-0.04392,-0.06344,-0.05856,-0.10248
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.21472,0.09272,-0.01464,-0.0732,-0.08784,-0.15128
-0.244,0.122,0,0.122,0.244,-0.244,0.244,0.11712,0.01952,-0.03904,-0.07808,-0.16104
-0.23912,0.0976,0.04392,0.16348,0.28304,-0.26108,0.25376,0.18056,0.07808,0.00976,-0.05856,-0.16592
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.2196,0.34648,0.26352,0.15616,0.06832,-0.06832
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.0732,0.4636,0.488,0.40504,0.3172,0.16104
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,-0.04392,0.49776,0.73688,0.70272,0.59048,0.41968
0.46848,-0.50264,0.5368,0.30256,0.06832,0.20008,-0.13664,0.62952,1.03456,1.0004,0.86376,0.66368
0.6832,-0.68564,0.68808,0.34648,0.00488,0.33916,-0.3416,0.62952,1.31272,1.34688,1.20536,0.96136
