i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.08296,-0.0976,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.08296,-0.0976,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.08296,-0.0976,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.08296,-0.09272,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.08296,-0.09272,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.08296,-0.10248,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.08296,-0.08784,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.08296,-0.09272,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.08296,-0.0976,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03416,-0.08296,-0.0976,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.08296,-0.0976,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.08296,-0.10248,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.08296,-0.10248,-0.09272,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.08784,-0.10248,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.08296,-0.10248,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.08784,-0.0976,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.08296,-0.11224,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.08784,-0.11224,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.08784,-0.10248,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.08784,-0.10248,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.07808,-0.10248,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.08296,-0.10248,-0.10248,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.08296,-0.10736,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.08784,-0.11224,-0.09272,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0488,-0.09272,-0.0976,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.09272,-0.0976,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.0976,-0.10248,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.0976,-0.10248,-0.10248,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.0976,-0.11224,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.0976,-0.10736,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.10248,-0.11224,-0.09272,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.0976,-0.11224,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.0976,-0.11224,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.10248,-0.11224,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.09272,-0.11224,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.09272,-0.10248,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05856,-0.0976,-0.10248,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0976,-0.10248,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05856,-0.09272,-0.0976,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.10248,-0.10736,-0.08784,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.10248,-0.11224,-0.08784,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.10736,-0.10248,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.10248,-0.10248,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.0976,-0.0976,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.10248,-0.10248,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.09272,-0.10248,-0.08784,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.0976,-0.10248,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05368,-0.0976,-0.0976,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0976,-0.0976,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05368,-0.11224,-0.10736,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05368,-0.0976,-0.10736,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.0976,-0.10736,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.0976,-0.10736,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.04392,-0.0976,-0.10736,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.0976,-0.10736,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.0976,-0.10736,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0488,-0.0976,-0.10736,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.05368,-0.0976,-0.10736,-0.08296,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05368,-0.10736,-0.11712,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.10736,-0.11712,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.11224,-0.122,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06344,-0.10736,-0.122,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.10736,-0.11712,-0.10248,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.0488,-0.10248,-0.11224,-0.08296,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.10736,-0.10736,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.11224,-0.11224,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.09272,-0.10248,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.0732,-0.09272,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.0732,-0.08784,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0244,-0.05856,-0.08296,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.01464,-0.05856,-0.08296,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.01464,-0.06344,-0.0732,-0.0732,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.00976,-0.06344,-0.0732,-0.0732,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0,-0.05856,-0.07808,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01464,-0.05368,-0.0732,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.03904,-0.0488,-0.06832,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.05856,-0.05368,-0.06344,-0.05368,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.05368,-0.0488,-0.06344,-0.0488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.04392,-0.05368,-0.06344,-0.04392,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.05368,-0.0732,-0.08296,-0.06344,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.05368,-0.09272,-0.0976,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0488,-0.09272,-0.11224,-0.09272,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,-0.10248,-0.122,-0.10248,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.05368,-0.10736,-0.12688,-0.10736,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05368,-0.11224,-0.13176,-0.11712,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.12688,-0.13664,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05368,-0.122,-0.13664,-0.11712,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.06344,-0.11712,-0.12688,-0.11712,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.06832,-0.11712,-0.13176,-0.11712,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.12688,-0.15128,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.122,-0.1464,-0.12688,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.12688,-0.13664,-0.13176,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.05856,-0.12688,-0.13176,-0.13176,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.05856,-0.122,-0.14152,-0.13176,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.05856,-0.122,-0.1464,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06832,-0.13176,-0.1464,-0.13176,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.06832,-0.13176,-0.14152,-0.13176,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.06344,-0.13176,-0.14152,-0.13664,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.122,-0.14152,-0.13664,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.02928,-0.12688,-0.1464,-0.13664,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.15128,0.06344,-0.11712,-0.18544,-0.19032,-0.15128
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.27816,0.20984,-0.14152,-0.26352,-0.2684,-0.23912
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.38064,0.3172,-0.11712,-0.26352,-0.28304,-0.26352
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.366,0.35136,-0.0488,-0.1952,-0.23424,-0.22448
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.11712,0.25376,0.04392,-0.0244,-0.0732,-0.0732
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.3172,-0.07808,0.23912,0.28792,0.22448,0.18544
0.44408,-0.45628,0.46848,0.24644,0.0244,0.20984,-0.67344,-0.27816,0.50752,0.6588,0.57096,0.45872
0.54656,-0.64172,0.73688,0.4636,0.19032,0.17812,-0.95648,-0.52704,0.76616,0.99552,0.86864,0.72712
0.61488,-0.8174,1.01992,0.71248,0.40504,0.10492,-1.18096,-0.7808,1.07848,1.35176,1.21024,1.04432
0.62464,-0.91012,1.1956,0.88328,0.57096,0.02684,-1.42496,-1.23464,1.21512,1.5616,1.41032,1.23464
0.52704,-0.78324,1.03944,0.77592,0.5124,0.00732,-1.46888,-1.50792,0.61976,1.05896,1.13216,1.098
0.31232,-0.4636,0.61488,0.45872,0.30256,0.00488,-1.23952,-1.47376,-0.27816,0.25864,0.61,0.75152
0.18544,-0.30012,0.4148,0.32208,0.22936,-0.02196,-1.0004,-1.27368,-0.45872,0.0244,0.37088,0.5612
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.71248,-0.91256,-0.40016,-0.06344,0.20496,0.37088
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.49288,-0.60024,-0.27816,-0.08296,0.08784,0.20984
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.28304,-0.3416,-0.18056,-0.0732,0.03904,0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.122,-0.16104,-0.122,-0.08296,-0.01464,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0732,-0.10248,-0.08784,-0.05856,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.04392,-0.08784,-0.0976,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.04392,-0.0976,-0.10736,-0.08784,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,-0.0976,-0.11712,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.0976,-0.12688,-0.10736,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01464,-0.09272,-0.13176,-0.11224,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01464,-0.0976,-0.13176,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0244,-0.0976,-0.13176,-0.11712,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.03416,-0.08784,-0.13176,-0.11712,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.03904,-0.08296,-0.13176,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.03904,-0.08784,-0.13176,-0.122,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.04392,-0.08784,-0.13176,-0.11712,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.05368,-0.0732,-0.11712,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.06344,-0.0732,-0.11712,-0.11712,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05368,-0.0732,-0.12688,-0.11712,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.05368,-0.0732,-0.12688,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.05856,-0.08296,-0.12688,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.06344,-0.07808,-0.12688,-0.11224,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.0732,-0.06344,-0.122,-0.10736,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.0732,-0.06832,-0.122,-0.10248,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.08296,-0.06344,-0.122,-0.11224,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.08296,-0.06344,-0.122,-0.11224,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.08296,-0.05368,-0.11224,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.08784,-0.0488,-0.10736,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.09272,-0.05856,-0.11224,-0.10248,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.09272,-0.05856,-0.10736,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.10248,-0.05368,-0.10736,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.10248,-0.05368,-0.10736,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.10736,-0.05368,-0.10736,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,0.11224,-0.05368,-0.10248,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,0.11712,-0.05368,-0.11224,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.122,0.122,-0.05368,-0.11224,-0.10736,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.13176,-0.0488,-0.10248,-0.10248,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.13664,-0.04392,-0.10248,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.14152,-0.04392,-0.10248,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.13664,0.1464,-0.03904,-0.0976,-0.10248,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.15616,-0.03904,-0.10736,-0.09272,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.16592,-0.03416,-0.10248,-0.09272,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.1708,-0.02928,-0.10248,-0.08784,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.14152,0.18544,-0.01464,-0.10248,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15616,0.1952,0.00488,-0.08784,-0.08296,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.20496,0.00976,-0.07808,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.16592,0.22448,0.01464,-0.05856,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1708,0.23912,0.0244,-0.05856,-0.0732,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.23912,0.0244,-0.06344,-0.08296,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.16104,0.25376,0.03904,-0.0488,-0.06832,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.27816,0.0488,-0.05368,-0.06344,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.18056,0.28792,0.05856,-0.04392,-0.05856,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.18544,0.30256,0.07808,-0.0244,-0.04392,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.17568,0.31232,0.09272,-0.00976,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.18056,0.33672,0.11712,0.00488,-0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.18056,0.35136,0.14152,0.0244,0.00488,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.18056,0.35136,0.13664,0.02928,0.00488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.18056,0.36112,0.15128,0.04392,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.18056,0.366,0.16592,0.06344,0.02928,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.17568,0.37088,0.18056,0.08296,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.17568,0.37576,0.19032,0.08784,0.06344,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.16592,0.37576,0.20008,0.10248,0.0732,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.16104,0.37576,0.21472,0.11712,0.0732,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.16104,0.37576,0.22936,0.13176,0.08296,0.06344
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.1464,0.366,0.22936,0.14152,0.08784,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.14152,0.366,0.244,0.1464,0.0976,0.07808
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.13664,0.366,0.25376,0.16104,0.10736,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.13176,0.36112,0.25864,0.1708,0.122,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.11224,0.34648,0.24888,0.17568,0.122,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.10736,0.32208,0.24888,0.17568,0.12688,0.10736
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.09272,0.29768,0.23912,0.17568,0.13176,0.10736
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.08296,0.27328,0.22936,0.17568,0.13176,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0732,0.244,0.2196,0.15616,0.11712,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.06344,0.2196,0.19032,0.14152,0.11224,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.18544,0.1708,0.11712,0.08296,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.15616,0.15128,0.09272,0.06832,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.1464,0.122,0.08784,0.05368,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.10736,0.09272,0.05368,0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.06832,0.05368,0.02928,0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,0.04392,0.01464,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03904,0.0244,-0.01952,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.00488,-0.03904,-0.05368,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,-0.01464,-0.04392,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.0244,-0.0488,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.03416,-0.06832,-0.08296,-0.06832
