i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.03416,-0.00488,-0.13176,-0.11224,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.02928,-0.00488,-0.13664,-0.10736,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.0244,-0.00488,-0.14152,-0.10736,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.02928,-0.00488,-0.14152,-0.11224,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.02928,0,-0.14152,-0.11712,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.02928,0,-0.11224,-0.10736,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,0.00488,-0.0732,-0.10736,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03416,0.00488,-0.09272,-0.10736,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.00488,-0.10736,-0.10736,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.00488,-0.11712,-0.10736,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.02928,0,-0.12688,-0.10736,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03416,0.00488,-0.11224,-0.10248,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03904,0.00976,-0.11224,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0488,0.01952,-0.08784,-0.08296,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.06344,0.0244,-0.06344,-0.08296,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.06832,0.02928,-0.0732,-0.08784,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.06832,0.02928,-0.06832,-0.08784,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0732,0.02928,-0.0732,-0.08296,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0732,0.0244,-0.07808,-0.07808,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06832,0.02928,-0.07808,-0.0732,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.06344,0.03904,-0.07808,-0.0732,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.06832,0.04392,-0.0488,-0.05856,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.06832,0.04392,-0.02928,-0.05856,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06832,0.05368,-0.02928,-0.05368,-0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.0732,0.05856,-0.03904,-0.05368,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.06832,0.06344,-0.03904,-0.0488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.06832,0.0732,-0.03904,-0.04392,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.06832,0.07808,-0.01464,-0.03904,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.06832,0.07808,-0.00488,-0.03416,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.06832,0.07808,-0.01464,-0.02928,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.06832,0.07808,-0.01464,-0.0244,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,0.05856,0.07808,-0.01464,-0.0244,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,0.05856,0.08296,-0.01464,-0.01952,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,0.0488,0.08296,-0.00488,-0.00488,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,0.03904,0.08784,0,0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,0.03904,0.08784,0,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,0.02928,0.08784,0,0.01952,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,0.0244,0.08296,0.00976,0.00976,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,0.01952,0.08296,0.01952,0,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,0.00976,0.08784,0.03416,0.00488,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,0.00488,0.08784,0.0488,0.00488,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,0,0.09272,0.03904,0.01464,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.00488,0.09272,0.03904,0.0244,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.00488,0.0976,0.03904,0.0244,0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.00976,0.0976,0.03416,0.02928,0.00976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.03416,-0.01464,0.10248,0.03904,0.02928,0.00976
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.03416,-0.01952,0.11224,0.03904,0.02928,0.00976
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.0488,-0.0244,0.0976,0.04392,0.02928,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06344,-0.0244,0.0976,0.0488,0.02928,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05856,-0.01952,0.0976,0.0488,0.03416,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,-0.01952,0.08784,0.03904,0.02928,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.01952,0.05856,0.02928,0.01952,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.0244,0.03904,0.00976,0.00976,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.02928,0.02928,0.00488,0,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.03416,0.01952,-0.00488,-0.01464,-0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.03416,0.00976,-0.00976,-0.01952,-0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.03416,0.00488,-0.0244,-0.0244,-0.06344
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00976,-0.02928,0,-0.04392,-0.02928,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.03416,-0.00488,-0.0488,-0.03416,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.03904,-0.00488,-0.0488,-0.03416,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.03904,-0.01464,-0.05368,-0.03904,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.03904,-0.0244,-0.0732,-0.04392,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,-0.03416,-0.0732,-0.05856,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0244,-0.03904,-0.07808,-0.06832,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.01464,-0.03416,-0.07808,-0.06832,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.00976,-0.03416,-0.0732,-0.06832,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.00976,-0.02928,-0.0732,-0.06832,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00488,-0.0244,-0.0732,-0.06832,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.01464,-0.01952,-0.06832,-0.06344,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,-0.00976,-0.01464,-0.06832,-0.05856,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.01464,-0.01952,-0.0732,-0.05856,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.00976,-0.00488,-0.0732,-0.05368,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,-0.00488,-0.06832,-0.0488,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,0.00488,-0.05368,-0.04392,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0,0.01464,-0.02928,-0.03416,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0,0.01952,-0.03904,-0.03416,-0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00488,0.01952,-0.0488,-0.03416,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.00488,0.01952,-0.03416,-0.03416,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0,0.01464,-0.02928,-0.03904,-0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,0.01952,-0.02928,-0.03416,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.01952,-0.01952,-0.02928,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,0,0.01464,-0.0244,-0.02928,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,0,0.00976,-0.02928,-0.02928,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,0,0.00976,-0.02928,-0.02928,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0,0.00976,-0.02928,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0,0.00976,-0.02928,-0.01952,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0,0.00488,-0.03416,-0.01952,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00488,0.00488,-0.04392,-0.01952,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00976,-0.00488,-0.05856,-0.02928,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.00976,-0.00488,-0.03904,-0.02928,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00976,0.00976,0.00488,0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.01464,-0.00488,-0.0244,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.01464,-0.01952,-0.0488,-0.01952,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.01464,-0.01952,-0.03904,-0.01952,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.00976,-0.00488,-0.02928,-0.0244,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.00976,0.00488,-0.01464,-0.0244,-0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,-0.00976,0.01464,0,-0.01464,-0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,-0.00976,0.04392,0.01464,0,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,0.01464,-0.00976,0.05368,0.03416,0.00976,-0.00976
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.00488,-0.01464,0.06832,0.04392,0.01952,-0.00488
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.03904,-0.02928,0.11224,0.06832,0.0488,0.01952
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.09272,-0.05368,0.14152,0.10248,0.06832,0.03904
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.14152,-0.07808,0.14152,0.10736,0.08296,0.05368
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.15616,-0.08784,0.14152,0.11712,0.0976,0.0732
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.16592,-0.08296,0.13664,0.122,0.10248,0.08296
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.13664,-0.08784,0.11224,0.11712,0.10736,0.09272
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.11712,-0.08784,0.09272,0.10736,0.0976,0.0976
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0976,-0.07808,0.0488,0.06344,0.05856,0.06344
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06832,-0.06832,0.01952,0.0244,0.01464,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,-0.05856,0.00488,0,-0.00976,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.0488,-0.02928,-0.03904,-0.01952,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.04392,-0.03904,-0.05856,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.04392,-0.05856,-0.05856,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.06344,-0.03904,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.0732,-0.04392,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.0732,-0.0488,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.0732,-0.05856,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.07808,-0.06832,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.07808,-0.06832,-0.06344,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.0244,-0.07808,-0.06832,-0.06344,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.0732,-0.05856,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.06832,-0.04392,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.05856,-0.03904,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.05856,-0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.05856,-0.03904,-0.05856,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.05856,-0.02928,-0.03904,-0.05856,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.122,0.06344,-0.00976,-0.05856,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.13664,0.19032,0.0732,-0.02928,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.12688,0.06344,0.28792,0.25376,0.06832,-0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00488,-0.0976,0.3904,0.52216,0.27328,0.08784
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.32696,-0.36112,0.54656,0.98576,0.6344,0.3416
0.26352,-0.4636,0.66368,0.53192,0.40016,-0.06832,-0.8296,-0.61488,0.61976,1.50792,1.01016,0.60512
0.45384,-0.671,0.88816,0.66124,0.43432,0.00976,-1.1956,-0.74176,0.6832,2.01056,1.39568,0.84912
0.56608,-0.72224,0.8784,0.59536,0.31232,0.12688,-1.42984,-0.89304,0.45384,2.1472,1.60552,1.00528
0.57096,-0.62464,0.67832,0.39284,0.10736,0.2318,-1.54696,-1.1224,-0.01952,1.74704,1.47376,1.00528
0.45384,-0.4148,0.37576,0.14884,-0.07808,0.26596,-1.49816,-1.36152,-0.62952,0.9028,0.97112,0.83936
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-1.21512,-1.464,-1.342,-0.15128,0.22936,0.5124
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,-0.83936,-1.1712,-1.52256,-0.71248,-0.20984,0.18544
0.00488,0.19032,-0.38552,-0.38796,-0.3904,0.19764,-0.52704,-0.77104,-1.2688,-0.71736,-0.2928,0.04392
0,0.14396,-0.28792,-0.28792,-0.28792,0.14396,-0.35624,-0.4148,-0.854,-0.47336,-0.22936,0.0244
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.20008,-0.1708,-0.49776,-0.33672,-0.21472,-0.03904
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.08784,-0.15128,-0.33672,-0.24888,-0.19032,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.1464,-0.25864,-0.19032,-0.14152,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.08784,-0.21472,-0.15616,-0.12688,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.00976,-0.1464,-0.12688,-0.11224,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,-0.00488,-0.09272,-0.13176,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,-0.00976,-0.08296,-0.12688,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.00976,-0.08784,-0.122,-0.11224,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.01464,-0.08296,-0.122,-0.11712,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.01464,-0.07808,-0.122,-0.11712,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.01952,-0.07808,-0.11224,-0.11224,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.01464,-0.07808,-0.11224,-0.11224,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.00976,-0.0732,-0.11224,-0.11224,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.01464,-0.06344,-0.10248,-0.11224,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.01464,-0.05856,-0.10248,-0.10736,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01464,-0.05368,-0.10248,-0.10736,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.01952,-0.05368,-0.10248,-0.10736,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.01952,-0.0488,-0.0976,-0.10736,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.01952,-0.0488,-0.09272,-0.0976,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.01952,-0.04392,-0.08296,-0.0976,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.0244,-0.04392,-0.08296,-0.0976,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.0244,-0.04392,-0.07808,-0.0976,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01952,-0.03904,-0.07808,-0.0976,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.01952,-0.03416,-0.06832,-0.09272,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.01952,-0.0244,-0.04392,-0.08296,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.01952,-0.01952,-0.04392,-0.07808,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.01952,-0.01952,-0.0732,-0.07808,-0.10248
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00976,0.01952,-0.01952,-0.10248,-0.0976,-0.122
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.01952,-0.01952,-0.06344,-0.08784,-0.10736
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.0244,-0.01464,-0.03416,-0.0732,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.02928,-0.01464,-0.01952,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.03416,-0.00976,-0.00976,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.03416,0,-0.02928,-0.05368,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.03904,0.00488,-0.03416,-0.03904,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03904,0.00488,-0.02928,-0.03904,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.03904,0.01464,-0.01952,-0.03416,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.04392,0.01464,-0.01952,-0.03904,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.04392,0.01464,-0.01952,-0.03904,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.03904,0.01952,-0.0244,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.02928,0.01952,-0.01464,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.02928,0.01952,-0.01464,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.02928,0.0244,-0.01464,-0.02928,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0.03416,0.0244,0,-0.01952,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,0.02928,0.01952,0.00488,-0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.02928,0.01952,0.00488,-0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.0244,0.01464,0.01464,-0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0.01952,0.01952,0.01464,-0.00488,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,0.01952,0.01952,0.00976,0,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.01464,0.01952,0.00976,0,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.00976,0.01464,0.00976,0,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,0.00488,0.01464,0.00976,0,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,0,0.01952,0.01464,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,-0.00488,0.01464,0.01464,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.00976,0.01464,0.00976,0.00488,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.01464,0.01464,0.01952,0.01464,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.01464,0.01952,0.0244,0.01464,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,-0.01952,0.0244,0.0244,0.01952,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,-0.0244,0.03416,0.02928,0.01952,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,-0.02928,0.04392,0.03416,0.0244,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,-0.03416,0.02928,0.03904,0.02928,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.03416,0.02928,0.03904,0.02928,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,-0.03416,0.02928,0.03904,0.02928,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,-0.03416,0.02928,0.03416,0.0244,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.02928,0.01952,0.03416,0.01952,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.03416,0.00976,0.01952,0.00976,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.03416,0,0.01464,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.03904,-0.01952,0,-0.01464,-0.0244
