i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.06344,0.07808,0.08296,0.05856,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.04392,0.05856,0.06832,0.04392,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.03416,0.05368,0.06344,0.03416,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.03416,0.03904,0.04392,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.03904,0.03904,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.0244,0.01464,-0.00488,-0.0244
0,0,0,0,0,0,-0.00976,0.01952,0.01952,0.00976,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.01464,0,0.00976,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01464,0,0,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,0.00488,0,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.00488,0,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,-0.00488,0,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00976,0,-0.00488,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,0,-0.00976,-0.01952,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.00976,-0.00976,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00976,0,-0.00488,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00976,0,-0.00488,-0.0244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0,-0.00976,-0.01464,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0,-0.01464,-0.01464,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0,-0.00976,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,0,-0.00976,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00488,0,-0.00976,-0.0244,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00488,0.00488,-0.00976,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01464,0.00488,0,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0.00488,0,-0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0.00976,0.00488,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0.00976,0.00488,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,0.00976,0.00488,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01464,0.00976,0.00488,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.0244,0.00976,0.00488,-0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.00976,0.00976,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,0.00976,0,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.0244,0.00488,0,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01464,0.00488,0.00976,-0.01464,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.00488,0.00976,-0.01464,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01464,0.00976,-0.00488,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0,0,0.00488,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0,0,0.00488,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00976,0,-0.00488,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01464,0,0.00488,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,0,0.00488,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,-0.00488,0,-0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00976,-0.00488,0.01464,-0.01464,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,-0.01464,-0.00488,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0,-0.01464,-0.01464,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00488,-0.01952,-0.00488,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00488,-0.01952,0,-0.02928,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.00488,-0.01952,0,-0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,-0.02928,-0.01952,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,0,-0.02928,-0.01952,-0.0244,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.00976,-0.02928,-0.01952,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.00976,-0.02928,-0.01952,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.0244,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0244,-0.03416,-0.01952,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.04392,-0.0244,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0244,-0.04392,-0.0244,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,-0.04392,-0.0244,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0244,-0.04392,-0.0244,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,-0.04392,-0.0244,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0244,-0.04392,-0.0244,-0.02928,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0244,-0.04392,-0.03416,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.03904,-0.02928,-0.03416,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0244,-0.03416,-0.01952,-0.01952,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.03416,-0.01952,-0.0244,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.0488,-0.0244,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.03904,-0.01464,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.03904,-0.01464,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.0488,-0.03416,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.03904,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.0244,-0.04392,-0.02928,-0.02928,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01464,-0.04392,-0.0244,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01464,-0.03904,-0.0244,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0244,-0.0488,-0.0244,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0244,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.02928,-0.00976,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00488,-0.01952,0.00488,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00488,-0.0244,0.00488,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,-0.00976,-0.01464,0.00976,-0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,-0.00976,-0.00976,0.01952,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,-0.00488,-0.00488,0.0244,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.00488,0,0.01952,0,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.01952,0.01464,0.02928,0,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.02928,0.01952,0.03904,0.0244,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.0244,0.02928,0.04392,0.0244,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.00488,0.00976,0.02928,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,-0.03416,-0.02928,0.01464,-0.00488,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,-0.03416,-0.03904,-0.00976,-0.01464,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.03416,-0.05368,-0.0244,-0.01952,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,-0.03416,-0.0488,-0.0244,-0.01952,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,-0.02928,-0.05368,-0.0244,-0.01952,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,-0.02928,-0.05368,-0.01952,-0.0244,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,-0.02928,-0.0488,-0.0244,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,-0.0244,-0.0488,-0.0244,-0.03416,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.01952,-0.05368,-0.04392,-0.04392,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.01952,-0.0488,-0.03904,-0.05368,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,-0.0244,-0.05856,-0.03904,-0.05856,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.02928,-0.06832,-0.05368,-0.05856,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,-0.02928,-0.05856,-0.05368,-0.05856,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,-0.0244,-0.05856,-0.05368,-0.05856,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,-0.0244,-0.06344,-0.04392,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.0244,-0.06344,-0.04392,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.0244,-0.05368,-0.05856,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0244,-0.05368,-0.05856,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.01952,-0.06344,-0.05368,-0.05856,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.01952,-0.05856,-0.05368,-0.05856,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.01464,-0.0488,-0.04392,-0.0488,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.01464,-0.0488,-0.04392,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0,-0.03416,-0.03416,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.03904,-0.00976,-0.06832,-0.08296,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.15616,0.08296,0.01464,-0.08296,-0.10248,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1708,0.13176,0.08296,-0.04392,-0.0732,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.10248,0.0976,0.0488,0,-0.03416
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.06344,-0.08296,-0.0244,0.13664,0.11712,0.05856
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.22448,-0.1952,-0.00488,0.32696,0.30744,0.22936
0.44896,-0.46116,0.47336,0.24888,0.0244,0.21228,-0.40992,-0.29768,0.07808,0.62952,0.58072,0.45384
0.50752,-0.60268,0.69784,0.44408,0.19032,0.1586,-0.57584,-0.40992,0.08296,0.80032,0.75152,0.61976
0.52216,-0.7076,0.89304,0.63196,0.37088,0.07564,-0.75152,-0.55632,0.0488,0.93696,0.91744,0.77104
0.38552,-0.6344,0.88328,0.69052,0.49776,-0.05612,-0.79544,-0.7076,-0.08784,0.88816,0.89792,0.76128
0.11712,-0.27328,0.42944,0.37088,0.31232,-0.0976,-0.59048,-0.6588,-0.23424,0.45872,0.50264,0.42456
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.51728,-0.62952,-0.47824,0.00488,0.1708,0.1708
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.42456,-0.61,-0.64416,-0.25864,-0.01952,0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.25376,-0.38064,-0.42944,-0.21472,-0.07808,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.122,-0.22936,-0.23424,-0.10736,-0.04392,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.11224,-0.10736,-0.04392,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,-0.03904,-0.0244,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0,-0.0244,-0.01952,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.00488,-0.02928,-0.02928,-0.0244,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.0244,-0.01464,-0.02928,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.01952,-0.00976,-0.0244,-0.02928,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.00976,-0.00976,-0.0244,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03416,-0.01464,-0.03904,-0.03904,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.03416,-0.00976,-0.0488,-0.0488,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0244,-0.00976,-0.03904,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0244,-0.00488,-0.03416,-0.03904,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.01464,-0.0488,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03416,-0.00976,-0.0488,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.04392,0,-0.03416,-0.04392,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.04392,0.00976,-0.03416,-0.03904,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.04392,0.00488,-0.03416,-0.02928,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.0488,0.00488,-0.03416,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.0488,0.01952,-0.03904,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.0488,0.01952,-0.03416,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.0488,0.01952,-0.01952,-0.03904,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.05368,0.0244,-0.01952,-0.03904,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.05856,0.01464,-0.02928,-0.03904,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.06344,0.01952,-0.02928,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.06344,0.02928,-0.01464,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.06344,0.02928,-0.01464,-0.02928,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.05368,0.01952,-0.03416,-0.0488,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.04392,0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.0488,0.0244,-0.04392,-0.04392,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05368,0.03416,-0.03904,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.06344,0.04392,-0.0244,-0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.0732,0.04392,-0.0244,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.0732,0.04392,-0.01464,-0.01464,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.07808,0.0488,-0.00976,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.08784,0.06344,-0.00976,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.09272,0.0732,-0.00488,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.09272,0.0976,0.0732,-0.00488,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.0976,0.08296,0.00488,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.10248,0.08296,0.00976,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.10736,0.09272,0.01464,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.11712,0.10736,0.01952,0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.12688,0.12688,0.03416,0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.13176,0.122,0.03416,0.01464,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0976,0.13664,0.13664,0.04392,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.13176,0.13664,0.05368,0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.14152,0.14152,0.05856,0.0244,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,0.15616,0.16104,0.07808,0.03904,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.16104,0.18544,0.08296,0.05368,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0976,0.16104,0.18544,0.08296,0.05368,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.16592,0.19032,0.09272,0.05856,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,0.16104,0.19032,0.11224,0.07808,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08784,0.16592,0.19032,0.11712,0.07808,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0976,0.17568,0.20984,0.12688,0.08296,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0976,0.18544,0.21472,0.13664,0.08784,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.17568,0.22448,0.13176,0.08784,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.09272,0.17568,0.22936,0.13176,0.0976,0.08296
