i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,-0.04392,-0.1464,-0.09272,-0.06344,0
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,-0.04392,-0.1464,-0.09272,-0.06344,0.00488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,-0.03904,-0.14152,-0.09272,-0.06344,0.00488
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,-0.03904,-0.14152,-0.09272,-0.06344,0
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,-0.03904,-0.14152,-0.08784,-0.06344,0
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05856,-0.03904,-0.1464,-0.08784,-0.06344,0
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,-0.03904,-0.14152,-0.09272,-0.06344,-0.00488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,-0.04392,-0.14152,-0.08784,-0.06344,-0.00488
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.0488,-0.15128,-0.0976,-0.06344,0
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.0488,-0.15128,-0.0976,-0.05856,-0.00488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,-0.04392,-0.15128,-0.0976,-0.05856,0
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,-0.04392,-0.15128,-0.0976,-0.05856,0
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05856,-0.0488,-0.15128,-0.0976,-0.06344,0
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05856,-0.0488,-0.15128,-0.0976,-0.06344,0.00488
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05856,-0.0488,-0.14152,-0.09272,-0.0488,0.00488
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06344,-0.0488,-0.1464,-0.09272,-0.0488,0
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,-0.04392,-0.15616,-0.09272,-0.05856,0
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,-0.04392,-0.15616,-0.09272,-0.06344,0
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.0488,-0.15616,-0.10248,-0.06344,0
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0488,-0.05856,-0.15616,-0.10248,-0.06344,0
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05856,-0.0488,-0.15616,-0.10248,-0.06344,0
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05856,-0.0488,-0.15616,-0.10248,-0.06344,0
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05856,-0.0488,-0.16104,-0.10248,-0.06344,0
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06344,-0.0488,-0.15616,-0.10248,-0.06344,0
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05368,-0.05856,-0.16592,-0.11224,-0.06344,0
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.05368,-0.16592,-0.11224,-0.06344,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.05368,-0.04392,-0.16104,-0.10248,-0.06344,-0.00488
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.05368,-0.0488,-0.15616,-0.10248,-0.06344,0
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05368,-0.05368,-0.15616,-0.10248,-0.07808,-0.00976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05368,-0.0488,-0.15616,-0.10736,-0.0732,-0.00976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,-0.0488,-0.16104,-0.10736,-0.06832,0
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05368,-0.0488,-0.16104,-0.10736,-0.06832,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.05368,-0.04392,-0.16104,-0.10248,-0.06832,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.0488,-0.0488,-0.16592,-0.10248,-0.06832,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.05856,-0.0488,-0.16104,-0.10736,-0.06832,0
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.05856,-0.0488,-0.16104,-0.10736,-0.0732,0
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.0488,-0.16104,-0.10736,-0.0732,-0.00488
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.0488,-0.0488,-0.16104,-0.11224,-0.06832,0
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0488,-0.0488,-0.15616,-0.11224,-0.07808,-0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0488,-0.0488,-0.15616,-0.11224,-0.07808,-0.01464
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0488,-0.05856,-0.16592,-0.10736,-0.07808,-0.00976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0488,-0.05856,-0.16592,-0.10736,-0.08296,-0.01464
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05856,-0.05856,-0.16104,-0.10248,-0.0732,-0.00488
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.05856,-0.05856,-0.16104,-0.10248,-0.0732,-0.00488
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0488,-0.05368,-0.16104,-0.11224,-0.0732,-0.00488
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,-0.05368,-0.15128,-0.10248,-0.0732,-0.00488
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.05856,-0.15616,-0.10736,-0.07808,-0.00976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.05856,-0.15616,-0.10736,-0.07808,-0.00976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,-0.05856,-0.16592,-0.11712,-0.07808,-0.00976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,-0.05856,-0.16592,-0.11712,-0.07808,-0.00976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.0488,-0.15616,-0.10736,-0.0732,-0.00976
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0488,-0.0488,-0.15616,-0.10736,-0.06344,-0.00976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.04392,-0.0488,-0.15128,-0.10736,-0.06344,-0.00976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.03904,-0.1464,-0.10736,-0.06832,-0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,-0.0488,-0.15616,-0.10736,-0.0732,-0.01952
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.04392,-0.03416,-0.1464,-0.0976,-0.0732,-0.01464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05856,-0.02928,-0.13664,-0.0976,-0.0732,-0.01464
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.05856,-0.01952,-0.12688,-0.0976,-0.0732,-0.01464
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06832,0.00488,-0.10248,-0.07808,-0.06344,0
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.06832,0.01464,-0.09272,-0.06832,-0.03904,0.00976
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.05856,0.01464,-0.10248,-0.0732,-0.04392,0.01464
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.06832,0.01952,-0.0976,-0.0732,-0.04392,0.00976
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.08296,0,-0.11224,-0.08784,-0.05368,0.00976
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.08296,-0.00976,-0.13176,-0.0976,-0.05856,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0732,-0.01952,-0.13664,-0.10736,-0.06832,-0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0732,-0.01952,-0.13664,-0.10736,-0.06832,-0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.05856,-0.03904,-0.1464,-0.11224,-0.07808,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.03416,-0.03904,-0.1464,-0.11224,-0.07808,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01952,-0.06344,-0.16592,-0.11224,-0.08296,-0.00488
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01464,-0.07808,-0.16592,-0.11712,-0.08296,-0.00488
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01464,-0.0732,-0.1708,-0.11712,-0.08784,-0.01464
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01464,-0.0732,-0.1708,-0.11712,-0.08784,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.01952,-0.08296,-0.1708,-0.122,-0.08784,-0.00976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01952,-0.08296,-0.1708,-0.12688,-0.08784,-0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0244,-0.08296,-0.1708,-0.12688,-0.08784,-0.00488
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.03416,-0.08296,-0.16592,-0.12688,-0.0976,-0.01464
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.07808,-0.18056,-0.13176,-0.0976,-0.0244
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.08296,-0.18056,-0.13664,-0.10736,-0.02928
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.02928,-0.08784,-0.1708,-0.13664,-0.10736,-0.0244
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.02928,-0.09272,-0.17568,-0.13664,-0.10736,-0.0244
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.02928,-0.08784,-0.17568,-0.13664,-0.10248,-0.0244
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.02928,-0.08784,-0.1708,-0.13176,-0.10248,-0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.02928,-0.08784,-0.18056,-0.13664,-0.09272,-0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.02928,-0.08784,-0.18056,-0.13664,-0.09272,-0.0244
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,-0.08784,-0.18056,-0.13664,-0.09272,-0.03416
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.03416,-0.08296,-0.18056,-0.13664,-0.09272,-0.03416
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03416,-0.08296,-0.17568,-0.13176,-0.0976,-0.0244
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.03904,-0.08296,-0.17568,-0.13176,-0.0976,-0.0244
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,-0.06344,-0.16592,-0.14152,-0.10736,-0.03416
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.08784,-0.01464,-0.14152,-0.16104,-0.12688,-0.06832
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.16104,0.122,-0.11712,-0.20984,-0.1952,-0.122
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.23912,0.24888,-0.03904,-0.23912,-0.22936,-0.15128
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.24888,0.30744,0.0976,-0.16592,-0.1708,-0.10248
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.13664,0.21472,0.20008,0.00976,0.01464,0.06344
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.04392,0.05856,0.25376,0.2928,0.25376,0.26352
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.26352,0.00976,0.47824,0.72712,0.56608,0.43432
0.65392,-0.49288,0.33184,0.00488,-0.32208,0.488,-0.4392,-0.0732,0.66368,1.1712,0.89792,0.62952
0.9028,-0.70516,0.50752,0.05612,-0.39528,0.64904,-0.66368,-0.10248,0.9516,1.68848,1.28344,0.8784
1.15168,-0.95648,0.76128,0.18544,-0.3904,0.77104,-0.9516,-0.43432,0.96624,2.23504,1.7324,1.17608
1.30296,-1.11752,0.93208,0.2806,-0.37088,0.83692,-1.11752,-0.63928,1.0004,2.64496,2.01544,1.3664
1.26392,-1.07116,0.8784,0.24644,-0.38552,0.82472,-1.13704,-0.70272,0.99064,2.66448,1.98616,1.34688
0.8296,-0.75152,0.67344,0.25864,-0.15616,0.49288,-0.9272,-0.89792,0.732,2.28872,1.70312,1.14192
0.4392,-0.40992,0.38064,0.16104,-0.05856,0.24888,-0.6832,-0.96624,0.2928,1.62016,1.19072,0.80032
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.45872,-0.88328,-0.23424,0.81984,0.67832,0.48312
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.15128,-0.62464,-0.47824,0.11224,0.17568,0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06832,-0.3904,-0.27328,0,0.0244,0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.22448,-0.1464,0.0488,0.03904,0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.08784,-0.08296,0.05856,0.0488,0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.05368,0.05368,0.03416,0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.05368,-0.04392,0.0244,0.01464,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.01952,-0.03416,-0.01464,-0.01464,0.01464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.01464,-0.04392,-0.05368,-0.04392,0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.01464,-0.04392,-0.06344,-0.05856,-0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.01464,-0.04392,-0.06832,-0.06344,-0.00976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.0244,-0.03904,-0.06832,-0.06832,-0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.03904,-0.03416,-0.0732,-0.06832,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.0488,-0.03416,-0.0732,-0.06344,-0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10248,0.0488,-0.02928,-0.0732,-0.06344,-0.01464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.05368,-0.01464,-0.06832,-0.05856,-0.00976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.05856,-0.00488,-0.06832,-0.05856,-0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.05856,-0.00488,-0.06832,-0.06344,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.06344,0,-0.06832,-0.06344,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.07808,0.01464,-0.06344,-0.05856,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.08296,0.01952,-0.05856,-0.05368,-0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.09272,0.0244,-0.05856,-0.05368,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.10248,0.03416,-0.05368,-0.0488,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.10248,0.03416,-0.0488,-0.0488,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.10736,0.03904,-0.04392,-0.04392,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.11712,0.05856,-0.03416,-0.04392,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.122,0.06832,-0.02928,-0.04392,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.14152,0.06832,-0.03416,-0.05368,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.15128,0.08296,-0.0244,-0.0488,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.15616,0.09272,-0.01952,-0.04392,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.16592,0.10248,-0.01952,-0.04392,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.16592,0.0976,-0.01952,-0.04392,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.16592,0.10736,-0.00488,-0.03904,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.17568,0.122,-0.00488,-0.02928,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.18544,0.13664,0,-0.0244,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.20496,0.15616,0.01464,-0.01464,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.21472,0.16592,0.01952,-0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.22448,0.18056,0.02928,-0.00976,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.23424,0.1952,0.02928,-0.00488,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.25864,0.21472,0.0488,0,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.27328,0.22936,0.05856,0.01464,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.28792,0.25376,0.05856,0.00976,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.31232,0.2684,0.0732,0.01952,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.33184,0.29768,0.09272,0.0244,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.35624,0.32208,0.10736,0.03904,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.38552,0.35136,0.11224,0.0488,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.41968,0.37576,0.13176,0.05368,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0732,0.45384,0.4148,0.15128,0.06832,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06832,0.46848,0.4392,0.1708,0.07808,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.07808,0.50752,0.47824,0.19032,0.10248,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.51728,0.50752,0.20984,0.12688,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05368,0.56608,0.5368,0.23912,0.14152,0.10736
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.04392,0.58072,0.57096,0.25864,0.16104,0.11712
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.02928,0.59048,0.5856,0.27328,0.17568,0.13176
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.01952,0.60512,0.61,0.2928,0.1952,0.1464
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.01952,0.61488,0.63928,0.32696,0.21472,0.15616
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.00976,0.62952,0.6588,0.35136,0.23424,0.1708
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0,0.62952,0.6588,0.36112,0.24888,0.18056
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.00976,0.62952,0.67344,0.37576,0.2684,0.1952
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.02928,0.61,0.67344,0.39528,0.28304,0.20496
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.03904,0.56608,0.66368,0.40992,0.29768,0.21472
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.0488,0.51728,0.63928,0.40016,0.28792,0.22448
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.05856,0.45872,0.5856,0.40016,0.2928,0.22936
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.05856,0.39528,0.52704,0.37088,0.27328,0.22448
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.06344,0.33184,0.45872,0.33672,0.25864,0.20008
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.05856,0.28304,0.3904,0.2928,0.2196,0.17568
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.03904,0.22936,0.32208,0.25376,0.1952,0.15616
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.01952,0.19032,0.25864,0.20984,0.16104,0.15128
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.00976,0.1464,0.1952,0.16104,0.13176,0.13176
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01464,0.10736,0.13664,0.122,0.0976,0.08784
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.05856,0.08296,0.0732,0.0488,0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.03904,0.03416,0.04392,0.03416,0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.01952,0.00488,0.01464,0.01464,0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.00976,-0.01464,-0.00488,-0.00488,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00488,-0.03904,-0.02928,-0.0244,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01464,-0.05856,-0.04392,-0.03416,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.06832,-0.05856,-0.04392,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.0732,-0.06832,-0.0488,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.0732,-0.07808,-0.05856,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.03416,-0.0976,-0.07808,-0.05856,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.03904,-0.10248,-0.08296,-0.06344,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.10248,-0.08784,-0.06832,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.04392,-0.10248,-0.0976,-0.07808,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.05368,-0.10248,-0.0976,-0.07808,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.05368,-0.10736,-0.0976,-0.07808,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.10736,-0.0976,-0.07808,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0488,-0.10736,-0.0976,-0.07808,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.0488,-0.09272,-0.08784,-0.07808,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.04392,-0.09272,-0.08784,-0.08296,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.04392,-0.0976,-0.0976,-0.08296,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.04392,-0.0976,-0.0976,-0.07808,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0488,-0.08784,-0.10248,-0.07808,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0488,-0.08784,-0.10248,-0.07808,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05856,-0.09272,-0.0976,-0.08296,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.05368,-0.09272,-0.0976,-0.08296,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03904,-0.09272,-0.0976,-0.07808,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.08784,-0.0976,-0.07808,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.03904,-0.08784,-0.0976,-0.0732,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.04392,-0.08784,-0.0976,-0.0732,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.04392,-0.08296,-0.0976,-0.0732,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.04392,-0.08296,-0.0976,-0.0732,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03416,-0.08296,-0.0976,-0.0732,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03416,-0.08296,-0.09272,-0.0732,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.08784,-0.09272,-0.07808,-0.02928
