i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.0244,0.10736,0.13176,0.13664,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.0244,0.11224,0.13176,0.13664,0.09272
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.03416,0.11224,0.13176,0.1464,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.03904,0.03416,0.11224,0.13176,0.1464,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0488,0.0244,0.10248,0.122,0.14152,0.09272
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.06344,0.00976,0.10248,0.12688,0.13176,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.01952,0.11712,0.13176,0.14152,0.10248
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05368,0.01464,0.11712,0.13664,0.14152,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.0244,0.10248,0.12688,0.14152,0.10248
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.06832,0.0244,0.10248,0.12688,0.14152,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.0244,0.10248,0.122,0.13176,0.0976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.0244,0.10736,0.12688,0.13176,0.0976
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05368,0.01952,0.10736,0.11224,0.13176,0.08296
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.05368,0.01952,0.10736,0.10736,0.122,0.07808
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0488,0.01952,0.09272,0.10248,0.11712,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.01952,0.08784,0.09272,0.11224,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03904,0.02928,0.07808,0.0732,0.09272,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03416,0.02928,0.06832,0.06344,0.08296,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0244,0.0244,0.05368,0.05368,0.06344,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0244,0.0244,0.04392,0.0488,0.04392,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00488,0.0244,0.03904,0.03904,0.03416,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00488,0.0244,0.02928,0.0244,0.01464,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0,0.0244,0.02928,0.00488,0.00976,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.01464,0.01952,-0.00488,0,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.01464,0.01464,0,0,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.01464,0.00488,-0.00976,-0.00976,-0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,0.01464,0.00488,-0.01464,-0.01952,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.01464,-0.00488,-0.01464,-0.0244,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.0244,-0.00488,-0.01952,-0.02928,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.0244,-0.00488,-0.01952,-0.03416,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.0244,-0.01464,-0.02928,-0.02928,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.01952,-0.0244,-0.03416,-0.03416,-0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.0244,-0.01464,-0.03416,-0.03416,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.0244,-0.01464,-0.03416,-0.03904,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.0244,-0.00976,-0.02928,-0.03416,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.0244,-0.00976,-0.03416,-0.03416,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,0.0244,-0.01464,-0.03416,-0.04392,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.0244,-0.01464,-0.03416,-0.04392,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.0244,-0.01464,-0.03416,-0.04392,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.02928,-0.00976,-0.03416,-0.0488,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.06344
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.02928,-0.00488,-0.02928,-0.03416,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.02928,-0.01464,-0.02928,-0.03416,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.02928,-0.01464,-0.02928,-0.03416,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.03416,-0.00488,-0.02928,-0.03416,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.03416,-0.00488,-0.02928,-0.03416,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.03904,-0.00488,-0.0244,-0.02928,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.03904,-0.00488,-0.0244,-0.03416,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,0.03416,-0.00488,-0.02928,-0.03416,-0.06344
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01464,0.03416,-0.00488,-0.0244,-0.03416,-0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.03416,-0.00488,-0.0244,-0.03416,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.02928,-0.00488,-0.02928,-0.03416,-0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0.02928,-0.00488,-0.02928,-0.03904,-0.05368
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.02928,-0.00488,-0.02928,-0.04392,-0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.03416,-0.00488,-0.02928,-0.03904,-0.06344
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01464,0.02928,-0.00488,-0.02928,-0.04392,-0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,0.0244,-0.00976,-0.02928,-0.04392,-0.06344
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.0244,-0.01464,-0.02928,-0.04392,-0.06344
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.0244,-0.01464,-0.02928,-0.03904,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00488,0.0244,-0.01952,-0.03416,-0.03904,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.0244,-0.01952,-0.03904,-0.04392,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,0.0244,-0.01952,-0.03904,-0.04392,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.01464,-0.01952,-0.04392,-0.04392,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.01464,-0.01952,-0.04392,-0.04392,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.00976,-0.01952,-0.04392,-0.05368,-0.0732
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.00976,-0.0244,-0.04392,-0.05368,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.00976,-0.02928,-0.05856,-0.06344,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,0.00488,-0.02928,-0.05856,-0.06344,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.01464,-0.01952,-0.05368,-0.05368,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.01952,-0.01952,-0.03904,-0.04392,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.01952,-0.0244,-0.04392,-0.0488,-0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.0244,-0.0244,-0.04392,-0.0488,-0.06832
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,0.00976,-0.0244,-0.05368,-0.05856,-0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.00976,-0.0244,-0.05368,-0.05856,-0.06832
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.00976,-0.02928,-0.05368,-0.05856,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.00488,-0.03416,-0.05856,-0.05856,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.01464,-0.0244,-0.0488,-0.05856,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.01464,-0.02928,-0.0488,-0.06344,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.01464,-0.03416,-0.05856,-0.06344,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.01464,-0.03416,-0.05856,-0.06344,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0,-0.03416,-0.06344,-0.0732,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0,-0.03416,-0.06344,-0.07808,-0.08296
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0,-0.03416,-0.06344,-0.06832,-0.08296
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01464,0.00488,-0.03416,-0.06344,-0.06832,-0.08296
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00488,0,-0.03904,-0.06344,-0.07808,-0.09272
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00488,0,-0.03416,-0.06344,-0.07808,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,0.00976,-0.03416,-0.06344,-0.06832,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.00976,-0.03416,-0.06344,-0.0732,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0,-0.03904,-0.06344,-0.06344,-0.08296
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0,-0.03904,-0.06832,-0.06344,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.00488,-0.04392,-0.06832,-0.0732,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0,-0.03904,-0.06832,-0.0732,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0,-0.0488,-0.0732,-0.0732,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.0488,-0.0732,-0.0732,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.00976,-0.03904,-0.06832,-0.06344,-0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.00976,-0.04392,-0.05856,-0.06344,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,-0.00488,-0.04392,-0.06832,-0.0732,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,-0.00488,-0.03904,-0.06832,-0.0732,-0.09272
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0,0,-0.03904,-0.06832,-0.0732,-0.09272
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0,0,-0.0488,-0.06344,-0.08296,-0.09272
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0,-0.0488,-0.06344,-0.08296,-0.09272
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0,-0.03904,-0.06832,-0.07808,-0.09272
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0,-0.03904,-0.06832,-0.07808,-0.09272
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,-0.00976,-0.03904,-0.0732,-0.07808,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.00488,-0.03904,-0.06832,-0.07808,-0.09272
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0.00488,-0.03904,-0.06832,-0.07808,-0.09272
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,-0.00976,-0.03904,-0.06832,-0.07808,-0.09272
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,-0.00976,-0.0488,-0.07808,-0.07808,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.0488,-0.06832,-0.07808,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.0488,-0.06832,-0.07808,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.03904,-0.06832,-0.06832,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.03904,-0.06832,-0.06832,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0,0,-0.0488,-0.06832,-0.07808,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0,0,-0.0488,-0.06832,-0.07808,-0.0976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.0976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,0,-0.03904,-0.06832,-0.06832,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,0,-0.02928,-0.06832,-0.06832,-0.0976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00976,0,-0.02928,-0.06832,-0.07808,-0.08784
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00976,0,-0.02928,-0.06832,-0.07808,-0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,0,-0.03904,-0.06832,-0.07808,-0.0976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,0,-0.03904,-0.06832,-0.07808,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.0488,-0.06832,-0.07808,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0,-0.0488,-0.06832,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,0,-0.03904,-0.07808,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,0,-0.03904,-0.07808,-0.07808,-0.0976
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0,-0.00976,-0.03904,-0.07808,-0.0732,-0.08784
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0,-0.00976,-0.03416,-0.0732,-0.0732,-0.09272
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,0.00488,-0.0244,-0.06344,-0.0732,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.00976,-0.0244,-0.05368,-0.06344,-0.08296
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01952,0.01952,-0.01464,-0.0488,-0.04392,-0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.03416,-0.00488,-0.03904,-0.04392,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.04392,0.00488,-0.02928,-0.03904,-0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.05368,0.00976,-0.01952,-0.02928,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.06344,0.0244,-0.0244,-0.03416,-0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06344,0.07808,0.02928,-0.01952,-0.02928,-0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.0732,0.02928,0,-0.01952,-0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.07808,0.03416,0,-0.00976,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.07808,0.02928,0,-0.01952,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.0732,0.02928,0.00488,-0.01464,-0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.05856,0.03904,0,-0.00488,-0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.03904,0.03416,0.00488,0,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0,0.04392,0.01464,0,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,-0.03416,0.01952,-0.00488,-0.01464,-0.01464
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0732,-0.04392,0.00488,-0.01464,-0.00976,-0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.08296,-0.04392,-0.00488,-0.02928,-0.01952,-0.01952
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.0732,-0.03904,-0.00488,-0.02928,-0.0244,-0.0244
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.07808,-0.03904,-0.01464,-0.02928,-0.01952,-0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.08296,-0.04392,-0.0244,-0.03416,-0.02928,-0.03416
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.06832,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0488,-0.03416,-0.03416,-0.0488,-0.04392,-0.05856
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00976,0.00488,-0.01952,-0.03904,-0.02928,-0.05368
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0,0.00976,-0.01952,-0.0488,-0.04392,-0.06832
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.00488,0,-0.03904,-0.06344,-0.05856,-0.08296
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00488,-0.00488,-0.05856,-0.08784,-0.08296,-0.0976
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00488,-0.01464,-0.05856,-0.08784,-0.09272,-0.10736
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,-0.00976,-0.06344,-0.08784,-0.09272,-0.11224
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0,-0.01464,-0.06344,-0.09272,-0.09272,-0.10736
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0,-0.00976,-0.06344,-0.0976,-0.09272,-0.10248
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0,-0.00976,-0.05856,-0.08784,-0.09272,-0.10248
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00488,-0.00976,-0.05856,-0.09272,-0.09272,-0.10736
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.00488,-0.00976,-0.06832,-0.0976,-0.10248,-0.11712
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0,-0.00976,-0.06832,-0.0976,-0.10736,-0.11712
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00976,-0.00976,-0.06344,-0.0976,-0.0976,-0.11712
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.00976,-0.00976,-0.06344,-0.09272,-0.0976,-0.11712
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.00976,0,-0.06832,-0.08296,-0.0976,-0.11224
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03416,0.01952,-0.05368,-0.09272,-0.0976,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.10736,0.122,-0.02928,-0.09272,-0.12688,-0.1708
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.15616,0.20496,0.03904,-0.05368,-0.11712,-0.1708
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.14152,0.2684,0.13176,0.03416,-0.02928,-0.11224
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.10248,0.30256,0.25376,0.1708,0.14152,0.01952
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,0.01464,0.27328,0.35136,0.36112,0.35624,0.1708
0.47336,-0.33184,0.19032,-0.04636,-0.28304,0.3782,-0.0488,0.31232,0.488,0.53192,0.55632,0.32696
0.65392,-0.5246,0.39528,0.06832,-0.25864,0.45628,-0.15128,0.366,0.77592,0.87352,0.91744,0.61
0.79544,-0.75396,0.71248,0.31476,-0.08296,0.4392,-0.41968,-0.02928,0.93696,1.21024,1.33712,0.99552
0.84424,-0.83936,0.83448,0.41236,-0.00976,0.427,-0.66856,-0.57096,0.70272,1.10776,1.35664,1.11752
0.79056,-0.76128,0.732,0.33672,-0.05856,0.42456,-0.76128,-0.9272,0.2928,0.72712,1.01504,0.9516
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.54656,-0.91256,-0.28792,-0.06832,0.16104,0.31232
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.33672,-0.90768,-0.67344,-0.57584,-0.37576,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.25864,-0.82472,-0.72224,-0.60512,-0.43432,-0.13176
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.18544,-0.66856,-0.65392,-0.55632,-0.4148,-0.1708
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,-0.08296,-0.43432,-0.50752,-0.44408,-0.35624,-0.1952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.0244,-0.23912,-0.32696,-0.30256,-0.2684,-0.16592
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.00488,-0.08296,-0.16104,-0.17568,-0.15616,-0.13176
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01464,-0.0244,-0.08296,-0.11712,-0.09272,-0.10248
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.00976,-0.01464,-0.06832,-0.0976,-0.07808,-0.07808
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01464,0,-0.0732,-0.10736,-0.08784,-0.09272
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.01952,0.01464,-0.05368,-0.08784,-0.08784,-0.10248
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.02928,0.01464,-0.04392,-0.07808,-0.0732,-0.10248
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,0.00976,-0.0488,-0.08784,-0.07808,-0.0976
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,0.01464,-0.05368,-0.08784,-0.09272,-0.10248
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.0244,-0.04392,-0.07808,-0.08784,-0.10248
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.0244,-0.03904,-0.0732,-0.08784,-0.10248
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.01464,-0.03904,-0.06832,-0.08296,-0.09272
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.01464,0.01464,-0.04392,-0.0732,-0.08296,-0.09272
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0244,0.0244,-0.04392,-0.06832,-0.08296,-0.09272
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0244,0.02928,-0.03904,-0.06832,-0.08296,-0.09272
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0244,0.01952,-0.02928,-0.06832,-0.0732,-0.0976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.02928,0.01464,-0.02928,-0.06832,-0.0732,-0.0976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0244,0.02928,-0.03904,-0.06832,-0.0732,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.0244,-0.03416,-0.06344,-0.06832,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0244,0.0244,-0.03416,-0.06344,-0.06832,-0.08784
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.02928,0.0244,-0.03416,-0.06344,-0.06832,-0.08784
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.01952,0.0244,-0.03416,-0.0732,-0.07808,-0.09272
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0.0244,-0.03416,-0.06832,-0.0732,-0.09272
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0244,0.0244,-0.02928,-0.05368,-0.0732,-0.08296
