i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.05856,-0.04392,-0.02928,-0.05368,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05856,-0.0488,-0.03904,-0.06344,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05856,-0.05368,-0.0488,-0.07808,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.05856,-0.05368,-0.0488,-0.07808,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,-0.04392,-0.0488,-0.0488,-0.07808,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.05368,-0.0488,-0.0488,-0.08296,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.06344,-0.0488,-0.0488,-0.08296,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.05856,-0.05368,-0.05856,-0.09272,-0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.01464,-0.0488,-0.05368,-0.05856,-0.09272,-0.05856
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.04392,-0.05368,-0.05368,-0.08784,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.01952,-0.04392,-0.05368,-0.05368,-0.08784,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,-0.04392,-0.06344,-0.06344,-0.09272,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.04392,-0.06344,-0.06344,-0.09272,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.04392,-0.05856,-0.05856,-0.09272,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.04392,-0.05856,-0.05856,-0.09272,-0.06344
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.01952,-0.04392,-0.05856,-0.05856,-0.09272,-0.06832
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0244,-0.03904,-0.05856,-0.05856,-0.09272,-0.06832
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0244,-0.03904,-0.05856,-0.05856,-0.09272,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.03904,-0.05368,-0.05856,-0.09272,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.04392,-0.05368,-0.05856,-0.09272,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.04392,-0.05368,-0.05856,-0.09272,-0.06832
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.02928,-0.03904,-0.0488,-0.0488,-0.08784,-0.06344
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.03904,-0.03416,-0.03904,-0.04392,-0.08784,-0.06344
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.06832,-0.00488,-0.00488,-0.03416,-0.08784,-0.06344
-0.22936,0.122,-0.01464,0.10004,0.21472,-0.22204,0.122,0.03416,0.0488,-0.00976,-0.0732,-0.05368
-0.244,0.11224,0.01952,0.14152,0.26352,-0.25376,0.17568,0.0976,0.11712,0.0488,-0.02928,-0.0244
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.23912,0.2196,0.19032,0.12688,0.03416,0.01464
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.22936,0.27816,0.2684,0.23912,0.14152,0.10248
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.13664,0.26352,0.35624,0.39528,0.3172,0.23912
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.03904,0.16592,0.32696,0.50752,0.46848,0.38552
0.67832,-0.52216,0.366,0.02684,-0.31232,0.49532,-0.32208,0.00488,0.22448,0.60512,0.6344,0.55144
1.05408,-0.75152,0.44896,-0.07808,-0.60512,0.8296,-0.60024,-0.1708,0.05856,0.61488,0.71248,0.64416
1.38104,-0.91988,0.45872,-0.2318,-0.92232,1.15168,-0.8296,-0.30744,-0.14152,0.57096,0.74176,0.70272
1.48352,-0.90524,0.32696,-0.4148,-1.15656,1.32004,-0.88816,-0.35624,-0.37088,0.35624,0.57096,0.5856
1.35664,-0.72224,0.08784,-0.59048,-1.2688,1.31272,-0.79544,-0.37088,-0.60512,0,0.20984,0.31232
1.07848,-0.49044,-0.0976,-0.63684,-1.17608,1.12728,-0.66368,-0.40992,-0.73688,-0.27816,-0.0976,0.05856
0.72224,-0.21472,-0.2928,-0.65392,-1.01504,0.86864,-0.45384,-0.3904,-0.84424,-0.4636,-0.29768,-0.11712
0.33184,0.02684,-0.38552,-0.55144,-0.71736,0.5246,-0.28304,-0.37088,-0.84424,-0.58072,-0.41968,-0.244
0,0.20008,-0.40016,-0.40016,-0.40016,0.20008,-0.08296,-0.28792,-0.732,-0.57096,-0.4392,-0.2684
-0.10736,0.2318,-0.35624,-0.30256,-0.24888,0.07076,0.01952,-0.18056,-0.57096,-0.47824,-0.40016,-0.25864
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,0.06344,-0.14152,-0.40992,-0.35624,-0.32208,-0.20984
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.06832,-0.09272,-0.26352,-0.23912,-0.23424,-0.15616
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06832,-0.03416,-0.16104,-0.14152,-0.15616,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0,-0.08784,-0.08784,-0.11712,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.00976,-0.05856,-0.06344,-0.09272,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06832,0.01952,-0.03416,-0.0488,-0.07808,-0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0732,0.0244,-0.01952,-0.04392,-0.0732,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.01952,-0.01952,-0.0488,-0.07808,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,0.01952,-0.0244,-0.0488,-0.08296,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06344,0.01952,-0.01952,-0.04392,-0.07808,-0.05368
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.06344,0.01952,-0.00976,-0.03904,-0.07808,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.01952,-0.00488,-0.03416,-0.06832,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.0244,0,-0.0244,-0.05856,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,0.03416,0,-0.0244,-0.05856,-0.04392
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.06832,0.03904,0,-0.0244,-0.05368,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06832,0.03904,0,-0.0244,-0.05368,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.03904,-0.00488,-0.0244,-0.05368,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.03904,0,-0.0244,-0.05856,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,0.03904,0,-0.01952,-0.05856,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.04392,0,-0.01464,-0.05856,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.04392,0,-0.01464,-0.05368,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06344,0.04392,0,-0.01952,-0.05368,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,0.04392,0,-0.0244,-0.05368,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,0.04392,0,-0.0244,-0.05368,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.0488,0.00488,-0.01952,-0.0488,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06344,0.0488,0.00488,-0.01952,-0.0488,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06344,0.0488,0.00488,-0.01952,-0.0488,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.05368,0.00976,-0.01464,-0.04392,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.05368,0.00976,-0.01464,-0.04392,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.0488,0.01464,-0.01464,-0.04392,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.0488,0.01952,-0.01464,-0.04392,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.04392,0.01952,-0.00976,-0.03904,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.03904,0.01952,-0.00976,-0.03904,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.0488,0.01952,-0.00488,-0.03904,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.05856,0.0244,0.00488,-0.03416,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.06344,0.02928,0.00976,-0.02928,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.06832,0.02928,0.01464,-0.01952,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.0732,0.03416,0.01952,-0.01464,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.07808,0.03904,0.0244,-0.01464,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.07808,0.04392,0.03904,0,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.08296,0.05368,0.0488,0.00976,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.08784,0.05368,0.0488,0.01464,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.0976,0.06344,0.05856,0.0244,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.10248,0.06832,0.06832,0.02928,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.0976,0.06832,0.0732,0.03416,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.11224,0.0732,0.08784,0.04392,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.11712,0.07808,0.0976,0.05368,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.12688,0.08296,0.10736,0.06344,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.13176,0.08784,0.11712,0.07808,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.00488,0.14152,0.09272,0.122,0.09272,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01952,0.1464,0.09272,0.13664,0.10248,0.11224
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01464,0.16104,0.0976,0.15128,0.11224,0.12688
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01952,0.16592,0.10736,0.16104,0.13176,0.14152
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.01952,0.17568,0.10736,0.16592,0.1464,0.15616
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.03904,0.18056,0.11224,0.17568,0.16592,0.16104
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.05368,0.18056,0.11224,0.18544,0.1708,0.1708
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.05856,0.18544,0.11224,0.19032,0.17568,0.18056
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.06344,0.19032,0.11224,0.1952,0.18544,0.19032
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.07808,0.19032,0.10248,0.20008,0.19032,0.19032
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.08296,0.19032,0.10248,0.20008,0.19032,0.1952
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.08296,0.19032,0.10248,0.20008,0.20008,0.20496
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.08784,0.18544,0.0976,0.20008,0.20008,0.20496
0.30744,-0.24156,0.17568,0.02196,-0.13176,0.2196,-0.09272,0.18056,0.09272,0.20008,0.20008,0.20008
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.09272,0.18056,0.08784,0.19032,0.19032,0.1952
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.09272,0.16592,0.08296,0.18544,0.18544,0.19032
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.09272,0.16104,0.07808,0.1708,0.1708,0.17568
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.07808,0.15128,0.07808,0.15616,0.15616,0.16104
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.0732,0.13664,0.0732,0.1464,0.1464,0.1464
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.05856,0.12688,0.0732,0.13664,0.12688,0.13664
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0488,0.11712,0.0732,0.12688,0.122,0.12688
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.0976,0.06344,0.11224,0.10736,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.08784,0.06344,0.10248,0.09272,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.07808,0.06344,0.09272,0.08296,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.0732,0.04392,0.07808,0.06344,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.05856,0.02928,0.05856,0.03904,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.05856,0.02928,0.0488,0.03416,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.05368,0.02928,0.04392,0.0244,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0.0244,0.02928,0.00976,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.03416,0.01952,0.01952,0,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.03416,0.01464,0.01464,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.0244,0.01464,0.00488,-0.01952,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.0244,0.01464,0.00488,-0.0244,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.0244,0.00976,0,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.01952,0,-0.00976,-0.03904,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.01464,0,-0.00976,-0.03904,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.01464,0,-0.01464,-0.03904,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.01464,0,-0.01952,-0.03904,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.00976,-0.00488,-0.02928,-0.0488,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00976,-0.01464,-0.03416,-0.05368,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,-0.00488,-0.03416,-0.05368,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0.00976,-0.00488,-0.03416,-0.05856,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.00488,-0.00976,-0.04392,-0.05856,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0,-0.00976,-0.03904,-0.05856,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,-0.00976,-0.03904,-0.06832,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00488,-0.00976,-0.03416,-0.06832,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.00488,-0.01464,-0.03904,-0.06832,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.00488,-0.03904,-0.05856,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.00976,0.00976,-0.03416,-0.04392,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.00976,-0.00488,-0.03904,-0.05856,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.00976,-0.0244,-0.04392,-0.0732,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,0.00976,-0.0244,-0.04392,-0.0732,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,0.00976,-0.01952,-0.04392,-0.0732,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.00976,-0.00976,-0.04392,-0.06832,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,0,-0.03904,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.00488,0,-0.02928,-0.05368,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,0.00488,-0.02928,-0.05368,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,0.00976,-0.02928,-0.0488,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00488,0.00976,-0.02928,-0.0488,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.00488,0.01464,-0.0244,-0.04392,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.00488,0.01464,-0.01952,-0.04392,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.00488,0.01464,-0.01952,-0.04392,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.00488,0.01464,-0.01952,-0.04392,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.00488,0.00976,-0.01952,-0.03904,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,0.00488,0.01464,-0.01464,-0.03904,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,0.00488,0.01464,-0.01464,-0.03904,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,0,0.00976,-0.01464,-0.03904,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0,0.01464,-0.01464,-0.03904,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00488,0.0244,-0.01464,-0.03416,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00488,0.0244,-0.01464,-0.03416,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,0.01952,-0.01464,-0.03416,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.01952,-0.01464,-0.03416,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,0,0.01952,-0.01464,-0.03416,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0,0.01952,-0.01464,-0.03416,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0,0.01952,-0.01464,-0.03904,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0,0.01952,-0.01464,-0.03904,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.00488,0.01952,-0.01952,-0.03904,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.00488,0.01952,-0.01952,-0.03904,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,0,0.01952,-0.01952,-0.03904,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00488,0.01952,-0.0244,-0.03904,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.00488,0.01952,-0.0244,-0.04392,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.00488,0.01952,-0.0244,-0.04392,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,0.01952,-0.0244,-0.03904,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0,0.01464,-0.0244,-0.03904,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.00488,0.00976,-0.0244,-0.04392,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.00488,0.01464,-0.0244,-0.04392,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,0.01464,-0.0244,-0.03904,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00488,0.01464,-0.0244,-0.03904,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00976,0.00488,-0.03416,-0.04392,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.00976,0.00488,-0.03416,-0.04392,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,0,-0.03904,-0.04392,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00976,0,-0.04392,-0.0488,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,0,-0.04392,-0.05856,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.00976,0,-0.04392,-0.06832,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.00488,0,-0.04392,-0.05856,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,-0.00488,0,-0.04392,-0.0488,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.00976,-0.00488,-0.04392,-0.0488,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.00488,-0.00488,-0.0488,-0.0488,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00488,0,-0.04392,-0.0488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,0,-0.04392,-0.0488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.00488,0,-0.04392,-0.0488,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0,0.00488,-0.04392,-0.04392,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0,0.00488,-0.04392,-0.04392,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,0.00488,-0.03904,-0.04392,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0,0.00488,-0.03904,-0.03904,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.00488,0.00976,-0.03904,-0.03904,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0,0.01464,-0.03416,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0.01952,-0.02928,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.00976,0.0244,-0.0244,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.01952,0.02928,-0.01952,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.0244,0.03904,-0.00976,-0.0244,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.0244,0.0488,0,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.02928,0.05856,0.01464,-0.00488,0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,0.0244,0.06832,0.0244,0,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.0244,0.06832,0.0244,0,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.0244,0.06832,0.0244,0,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.0488,0.0732,0.02928,0,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.05368,0.07808,0.02928,0,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.04392,0.08296,0.02928,0.00488,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.01464,0.0732,0.02928,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.00488,0.04392,0.00976,-0.00976,0.0244
