i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,0.01952,-0.0244,0.00976,0.0488,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,0.0244,-0.03416,0,0.05368,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,0.0244,-0.03416,0.00488,0.0488,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,0.01952,-0.03416,-0.00976,0.0488,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,0.01952,-0.03416,-0.00976,0.0488,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,0.01464,-0.03904,0,0.0488,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.01464,-0.03416,0,0.0488,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,0.01464,-0.02928,-0.00976,0.0488,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,0.01464,-0.02928,-0.00976,0.0488,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,0.01952,-0.02928,0,0.0488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,0.01952,-0.02928,0,0.05368,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03904,0.0244,-0.02928,0,0.0488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,0.0244,-0.02928,0,0.0488,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,0.0244,-0.02928,0,0.05856,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,0.01952,-0.02928,0,0.05856,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,0.0244,-0.02928,0,0.05856,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,0.02928,-0.02928,0,0.05856,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.0244,-0.03904,-0.00488,0.0488,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.0244,-0.03904,0,0.0488,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.02928,-0.02928,0.00976,0.05856,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.02928,-0.02928,0,0.05856,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.02928,-0.02928,0,0.05856,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,0.03904,-0.02928,0,0.05856,0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,0.03904,-0.02928,0,0.05856,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.02928,-0.02928,0,0.05856,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.0244,-0.02928,0,0.05856,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,0.03416,-0.02928,0,0.05856,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,0.03904,-0.02928,-0.00488,0.05856,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,0.03904,-0.03904,-0.00976,0.0488,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,0.02928,-0.03904,-0.00976,0.0488,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,0.03416,-0.03904,-0.00976,0.0488,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.03416,-0.03904,-0.00976,0.04392,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,0.03416,-0.03904,-0.00976,0.05368,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,0.03416,-0.03904,-0.00976,0.05856,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,0.02928,-0.03904,-0.00488,0.05368,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,0.02928,-0.04392,-0.00488,0.05368,0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,0.0244,-0.04392,-0.01464,0.05368,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,0.0244,-0.04392,-0.01464,0.05368,0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,0.03416,-0.03416,0,0.05368,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,0.03416,-0.03416,-0.00488,0.05368,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.0244,-0.03416,-0.00488,0.05856,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0.0244,-0.03416,-0.00488,0.05368,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.03416,-0.03416,-0.00488,0.06344,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.03416,-0.03416,-0.00488,0.06344,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.02928,-0.03416,-0.00488,0.05368,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.01952,-0.03416,-0.00488,0.05368,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.0244,-0.04392,-0.00976,0.05368,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.01952,-0.03904,-0.00976,0.05368,0.03416
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.27328,0.28792,-0.17568,-0.1708,-0.12688,-0.1464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.02928,0.04392,0.05856,0.11712,0.09272
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.03416,0.02928,-0.14152,-0.10248,-0.01952,-0.03904
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.2684,-0.20496,0.0732,0.11224,0.18056,0.16104
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,0.03416,-0.0488,-0.01952,0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.07808,-0.04392,-0.0244,0.03416,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.10248,-0.06344,-0.03904,0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.16104,-0.07808,-0.05856,-0.01464,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.14152,0.22448,-0.08784,-0.08296,-0.03416,-0.06832
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.15616,0.2196,-0.11224,-0.11224,-0.07808,-0.11224
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.20008,0.1952,-0.14152,-0.15128,-0.11712,-0.1464
-0.26352,0.12932,0.00488,0.13664,0.2684,-0.26596,0.25376,0.16592,-0.14152,-0.16104,-0.13664,-0.17568
-0.33184,0.1464,0.03904,0.20496,0.37088,-0.35136,0.30744,0.13176,-0.13176,-0.16592,-0.15128,-0.20008
-0.40992,0.18056,0.0488,0.25376,0.45872,-0.43432,0.366,0.12688,-0.11712,-0.16592,-0.16592,-0.22448
-0.49288,0.19032,0.11224,0.35868,0.60512,-0.549,0.39528,0.00976,-0.0976,-0.16592,-0.18056,-0.22936
-0.54656,0.18544,0.17568,0.44896,0.72224,-0.6344,0.4148,-0.11224,-0.0488,-0.13664,-0.16104,-0.2196
-0.57584,0.15128,0.27328,0.5612,0.84912,-0.71248,0.38552,-0.26352,0.01952,-0.07808,-0.122,-0.18544
-0.60512,0.11956,0.366,0.66856,0.97112,-0.78812,0.34648,-0.45872,0.08296,-0.02928,-0.08296,-0.15616
-0.62464,0.09028,0.44408,0.7564,1.06872,-0.84668,0.31232,-0.64416,0.14152,0.0244,-0.04392,-0.12688
-0.60512,0.02928,0.54656,0.84912,1.15168,-0.8784,0.18056,-0.9028,0.21472,0.07808,0.00488,-0.09272
-0.55144,-0.04392,0.63928,0.915,1.19072,-0.87108,0.03416,-1.16144,0.30744,0.16592,0.08784,-0.00976
-0.53192,-0.12444,0.7808,1.04676,1.31272,-0.92232,-0.11224,-1.39568,0.38552,0.244,0.1464,0.0488
-0.50264,-0.16836,0.83936,1.09068,1.342,-0.92232,-0.20008,-1.54696,0.42456,0.28792,0.18056,0.07808
-0.48312,-0.16348,0.81008,1.05164,1.2932,-0.88816,-0.17568,-1.49328,0.4392,0.28792,0.18056,0.0732
-0.48312,-0.12688,0.73688,0.97844,1.22,-0.85156,-0.16592,-1.40544,0.43432,0.28304,0.1708,0.06832
-0.44408,-0.15616,0.7564,0.97844,1.20048,-0.82228,-0.34648,-1.45424,0.4392,0.27816,0.1708,0.06832
-0.40504,-0.1586,0.72224,0.92476,1.12728,-0.76616,-0.45384,-1.4152,0.40016,0.25864,0.15128,0.05856
-0.40504,-0.15128,0.7076,0.91012,1.11264,-0.75884,-0.51728,-1.3664,0.38064,0.22448,0.12688,0.03904
-0.3904,-0.11712,0.62464,0.81984,1.01504,-0.70272,-0.4636,-1.19072,0.32208,0.17568,0.08784,0
-0.43432,-0.02684,0.488,0.70516,0.92232,-0.67832,-0.38064,-1.03944,0.122,0.00976,-0.0488,-0.122
-0.39528,0,0.39528,0.59292,0.79056,-0.59292,-0.33672,-0.83448,0.03416,-0.04392,-0.07808,-0.14152
-0.35624,0.0244,0.30744,0.48556,0.66368,-0.50996,-0.29768,-0.69296,-0.10736,-0.15128,-0.13176,-0.18056
-0.24888,-0.01464,0.27816,0.4026,0.52704,-0.38796,-0.29768,-0.5612,-0.122,-0.14152,-0.11224,-0.13664
-0.19032,-0.04392,0.27816,0.37332,0.46848,-0.3294,-0.2684,-0.44896,-0.11224,-0.11224,-0.0732,-0.10248
-0.13664,-0.05612,0.24888,0.3172,0.38552,-0.26108,-0.26352,-0.37576,-0.14152,-0.122,-0.06832,-0.08296
-0.10248,-0.0488,0.20008,0.25132,0.30256,-0.20252,-0.22448,-0.2928,-0.13664,-0.11712,-0.04392,-0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.13664,-0.12688,-0.08296,-0.06344,0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.09272,-0.05368,-0.06832,-0.03904,0.0244,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,0.02928,-0.04392,-0.01952,0.0488,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03416,0.07808,-0.02928,0,0.05856,0.02928
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.01464,0.11224,-0.01952,0.00976,0.07808,0.0488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0,0.14152,-0.00488,0.01464,0.08296,0.05856
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.00976,0.15616,-0.00488,0.01952,0.08296,0.05856
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.01464,0.16592,0,0.0244,0.08784,0.05856
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.00976,0.1708,0,0.0244,0.08784,0.06832
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.01464,0.18056,0.00488,0.0244,0.09272,0.0732
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.01464,0.18056,-0.00488,0.02928,0.0976,0.0732
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.01464,0.1952,0,0.03416,0.0976,0.0732
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.01952,0.20008,0.00976,0.03416,0.0976,0.07808
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,0.0244,0.20984,0.00976,0.03416,0.0976,0.07808
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,0.03416,0.22936,0.0244,0.0488,0.11224,0.09272
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,0.03416,0.23912,0.0244,0.0488,0.11224,0.09272
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,0.04392,0.244,0.03416,0.05856,0.11224,0.09272
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,0.0488,0.25376,0.03904,0.05856,0.11224,0.09272
0.122,0,-0.122,-0.183,-0.244,0.183,0.05856,0.26352,0.02928,0.05368,0.10736,0.0976
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,0.06344,0.2684,0.03416,0.05368,0.10736,0.0976
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,0.0732,0.28304,0.0244,0.05368,0.11224,0.08784
0.12688,0.00732,-0.14152,-0.20496,-0.2684,0.19764,0.08296,0.2928,0.02928,0.05856,0.11224,0.08784
0.13176,0.00244,-0.13664,-0.20252,-0.2684,0.20008,0.07808,0.30744,0.03904,0.05856,0.122,0.10248
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,0.08296,0.3172,0.03904,0.06344,0.12688,0.10248
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,0.09272,0.33672,0.04392,0.06344,0.12688,0.11224
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,0.09272,0.34648,0.04392,0.06344,0.12688,0.11224
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,0.10736,0.36112,0.04392,0.06344,0.12688,0.10248
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,0.10736,0.38064,0.0488,0.06832,0.13176,0.10736
0.13176,0.01952,-0.1708,-0.23668,-0.30256,0.21716,0.11712,0.39528,0.03904,0.05856,0.122,0.0976
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,0.12688,0.40992,0.03904,0.05856,0.122,0.0976
0.14152,0.01708,-0.17568,-0.24644,-0.3172,0.22936,0.1464,0.42944,0.03904,0.06832,0.13664,0.10736
0.15128,0.01708,-0.18544,-0.26108,-0.33672,0.244,0.15616,0.45384,0.03904,0.07808,0.13664,0.11224
0.1464,0.0244,-0.1952,-0.2684,-0.3416,0.244,0.16104,0.47336,0.05856,0.08296,0.14152,0.11224
0.1464,0.02928,-0.20496,-0.27816,-0.35136,0.24888,0.1708,0.49776,0.05856,0.08296,0.14152,0.11712
0.1464,0.02684,-0.20008,-0.27328,-0.34648,0.24644,0.1708,0.50264,0.0488,0.09272,0.14152,0.11712
0.15616,0.02928,-0.21472,-0.2928,-0.37088,0.26352,0.1952,0.54168,0.05368,0.0976,0.1464,0.122
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,0.1952,0.5612,0.05368,0.09272,0.15128,0.122
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,0.2196,0.58072,0.05856,0.08784,0.15128,0.122
0.1708,0.04148,-0.25376,-0.33916,-0.42456,0.29768,0.23424,0.61488,0.05856,0.08296,0.15128,0.122
0.1708,0.04636,-0.26352,-0.34892,-0.43432,0.30256,0.25376,0.6344,0.05856,0.08784,0.15616,0.12688
0.18056,0.04636,-0.27328,-0.36356,-0.45384,0.3172,0.27816,0.66856,0.06344,0.0976,0.1464,0.13176
0.18056,0.05612,-0.2928,-0.38308,-0.47336,0.32696,0.29768,0.68808,0.06344,0.0976,0.15128,0.13176
0.18056,0.05856,-0.29768,-0.38796,-0.47824,0.3294,0.31232,0.7076,0.06832,0.0976,0.16104,0.14152
0.19032,0.05856,-0.30744,-0.4026,-0.49776,0.34404,0.33184,0.72712,0.06832,0.10248,0.16104,0.14152
0.17568,0.0732,-0.32208,-0.40992,-0.49776,0.33672,0.33184,0.73688,0.06832,0.10248,0.15128,0.13664
0.17568,0.07808,-0.33184,-0.41968,-0.50752,0.3416,0.34648,0.73688,0.0732,0.10248,0.15616,0.13664
0.18056,0.07076,-0.32208,-0.41236,-0.50264,0.3416,0.366,0.74176,0.0732,0.10248,0.16104,0.1464
0.18056,0.07076,-0.32208,-0.41236,-0.50264,0.3416,0.37088,0.74176,0.06832,0.10248,0.16104,0.1464
0.16104,0.08296,-0.32696,-0.40748,-0.488,0.32452,0.37576,0.732,0.0732,0.0976,0.15128,0.13664
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,0.37576,0.71248,0.06344,0.0976,0.15128,0.13664
0.15616,0.0854,-0.32696,-0.40504,-0.48312,0.31964,0.366,0.69784,0.06344,0.08784,0.1464,0.12688
0.15616,0.08052,-0.3172,-0.39528,-0.47336,0.31476,0.36112,0.67344,0.05856,0.08296,0.14152,0.12688
0.13664,0.09028,-0.3172,-0.38552,-0.45384,0.29524,0.35136,0.64904,0.0488,0.08784,0.13664,0.11712
0.12688,0.09272,-0.31232,-0.37576,-0.4392,0.28304,0.33672,0.60512,0.0488,0.07808,0.12688,0.11224
0.12688,0.08296,-0.2928,-0.35624,-0.41968,0.27328,0.30744,0.56608,0.02928,0.07808,0.12688,0.10248
0.11712,0.08296,-0.28304,-0.3416,-0.40016,0.25864,0.28792,0.52216,0.0244,0.06344,0.12688,0.0976
0.10248,0.08784,-0.27816,-0.3294,-0.38064,0.24156,0.26352,0.488,0.0244,0.05856,0.10736,0.10248
0.08784,0.0854,-0.25864,-0.30256,-0.34648,0.21716,0.25864,0.45384,0.0244,0.0488,0.10248,0.09272
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,0.24888,0.4148,0.01464,0.05368,0.10736,0.08784
0.0732,0.06588,-0.20496,-0.24156,-0.27816,0.17568,0.2196,0.38552,0.01952,0.0488,0.10248,0.08296
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.20496,0.35624,0.01952,0.03904,0.10248,0.0732
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,0.17568,0.30744,0.00976,0.03904,0.09272,0.06832
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.15616,0.28792,0.00488,0.02928,0.08296,0.06344
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,0.13176,0.26352,0,0.0244,0.07808,0.06344
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.10736,0.244,0.00488,0.02928,0.07808,0.06344
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.08784,0.21472,-0.00488,0.0244,0.0732,0.05856
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.07808,0.1952,-0.00488,0.01952,0.0732,0.05856
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05856,0.17568,-0.00976,0.01952,0.06832,0.05368
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,0.16592,-0.01464,0.01952,0.06832,0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,0.15128,-0.01952,0.01464,0.06344,0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,0.13664,-0.02928,0.00488,0.0488,0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.12688,-0.03416,0,0.0488,0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.12688,-0.03416,0,0.05856,0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.122,-0.03416,0,0.05856,0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.10736,-0.03904,-0.00488,0.05368,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.10248,-0.03904,-0.00488,0.05368,0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.10736,-0.03904,-0.00488,0.05856,0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.10248,-0.03904,-0.00488,0.05368,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.09272,-0.03904,-0.00488,0.05368,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.0976,-0.04392,-0.00976,0.05368,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.10736,-0.04392,-0.00976,0.04392,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.10248,-0.04392,-0.00976,0.03904,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.10248,-0.04392,-0.00976,0.0488,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.10736,-0.04392,-0.01464,0.0488,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.0976,-0.04392,-0.01952,0.03904,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.0976,-0.04392,-0.01464,0.03904,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.09272,-0.04392,-0.01952,0.03904,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.09272,-0.04392,-0.0244,0.03904,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.08784,-0.0488,-0.01464,0.03904,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.0976,-0.0488,-0.00976,0.03904,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.10736,-0.04392,-0.01952,0.02928,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.0976,-0.0488,-0.01952,0.02928,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.10736,-0.05856,-0.02928,0.02928,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.11224,-0.05856,-0.0244,0.02928,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.11224,-0.05368,-0.01952,0.02928,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.11224,-0.05368,-0.01952,0.02928,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.122,-0.0488,-0.00976,0.03904,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.122,-0.03904,-0.00488,0.03904,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.122,-0.03904,-0.00488,0.04392,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.122,-0.03904,-0.00488,0.04392,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.12688,-0.03904,-0.00488,0.04392,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.13176,-0.03416,0,0.0488,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.15128,-0.02928,0,0.0488,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.1464,-0.02928,0.00488,0.05368,0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.1464,-0.01952,0.00488,0.05368,0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,0.1464,-0.01952,0.00976,0.05368,0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,0.1464,-0.01952,0,0.05856,0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,0.1464,-0.01952,-0.00488,0.05368,0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,0.15128,-0.02928,-0.00488,0.04392,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.1464,-0.02928,-0.00488,0.04392,0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.15616,-0.02928,0,0.0488,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,0.15616,-0.0244,0,0.0488,0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,0.15616,-0.0244,-0.00488,0.0488,0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,0.15128,-0.0244,0,0.0488,0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.15616,-0.01464,0.00488,0.05856,0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.15616,-0.01464,0.00488,0.05368,0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,0.15616,-0.0244,0,0.05368,0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01464,0.15616,-0.02928,0,0.05368,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,0.16104,-0.02928,0,0.0488,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,0.16104,-0.0244,0,0.05368,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.15128,-0.03416,0,0.0488,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.15128,-0.03416,-0.00488,0.04392,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,0.15128,-0.03416,0,0.0488,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,0.1464,-0.03416,0,0.0488,0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,0.15128,-0.0244,0.00488,0.05856,0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,0.15128,-0.02928,0.00488,0.0488,0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.15616,-0.02928,-0.00488,0.0488,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.1464,-0.03416,-0.00488,0.0488,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.15128,-0.04392,-0.01464,0.04392,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.1464,-0.04392,-0.01464,0.03416,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.15128,-0.03416,-0.00976,0.02928,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.15128,-0.03416,-0.00488,0.03416,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.15616,-0.03416,0.00488,0.03904,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.15616,-0.03416,0,0.03904,0.03904
