i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.05368,-0.03904,-0.07808,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0488,-0.02928,-0.05856,-0.0732,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0488,-0.0244,-0.06344,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.04392,-0.0244,-0.05368,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.0244,-0.05856,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.01464,-0.04392,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.01464,-0.04392,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.00488,-0.0488,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03416,-0.00488,-0.0488,-0.05368,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.01464,-0.04392,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.0244,-0.04392,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.01464,-0.05368,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.01464,-0.05368,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,0,-0.03904,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.00976,-0.03904,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.00976,-0.04392,-0.05368,-0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.01952,-0.03904,0.00976,-0.00488,-0.00976,0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.0244,-0.06832,0.01464,0.00976,0.01952,0.0244
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.03904,-0.05368,0.04392,0.05856,0.05856,0.0488
-0.16592,0.03416,0.0976,0.18056,0.26352,-0.21472,0.0732,-0.04392,0.06344,0.08784,0.10736,0.08784
-0.14152,0.0122,0.11712,0.18788,0.25864,-0.20008,0.10736,0.0244,0.13176,0.17568,0.18544,0.15128
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.11712,0.122,0.1708,0.22448,0.22936,0.16592
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13176,0.25376,0.23912,0.30256,0.27816,0.1952
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,0.11712,0.53192,0.3904,0.50752,0.42944,0.30744
0.61976,-0.30988,0,-0.30988,-0.61976,0.61976,0.13664,0.86864,0.51728,0.61488,0.50752,0.366
0.8784,-0.40504,-0.06832,-0.50752,-0.94672,0.91256,0.10736,1.06872,0.55632,0.52704,0.40992,0.30256
1.06384,-0.46848,-0.12688,-0.6588,-1.19072,1.12728,-0.05856,0.9272,0.42944,0.26352,0.1464,0.11712
1.11264,-0.4758,-0.16104,-0.71736,-1.27368,1.19316,-0.30256,0.52216,0.14152,0.02928,-0.0732,-0.00976
1.10288,-0.47336,-0.15616,-0.7076,-1.25904,1.18096,-0.47336,0.11712,-0.10248,-0.14152,-0.19032,-0.0732
0.83936,-0.32696,-0.18544,-0.60512,-1.0248,0.93208,-0.48312,-0.20984,-0.26352,-0.23912,-0.25376,-0.11712
0.4636,-0.13908,-0.18544,-0.41724,-0.64904,0.55632,-0.51728,-0.57096,-0.49776,-0.40504,-0.35624,-0.18544
0.22448,-0.0122,-0.20008,-0.31232,-0.42456,0.32452,-0.45384,-0.7076,-0.54168,-0.4636,-0.38552,-0.2196
0.1464,-0.00244,-0.14152,-0.21472,-0.28792,0.21716,-0.37576,-0.70272,-0.55144,-0.4636,-0.366,-0.19032
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,-0.29768,-0.56608,-0.50264,-0.41968,-0.32696,-0.18544
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.2196,-0.45384,-0.40504,-0.35136,-0.27816,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.12688,-0.27816,-0.24888,-0.244,-0.2196,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.15128,-0.13176,-0.16592,-0.16104,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.122,-0.0976,-0.12688,-0.10736,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.09272,-0.07808,-0.08784,-0.08296,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06344,-0.05856,-0.07808,-0.08784,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0488,-0.02928,-0.06832,-0.09272,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.05856,-0.03416,-0.06832,-0.09272,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.0732,-0.05368,-0.0732,-0.09272,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.06832,-0.04392,-0.05368,-0.08296,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.03904,-0.0244,-0.04392,-0.06832,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.0244,-0.04392,-0.06344,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.05856,-0.03904,-0.05368,-0.05368,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.05856,-0.03416,-0.05368,-0.05368,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.04392,-0.02928,-0.04392,-0.02928,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.03904,-0.02928,-0.04392,-0.01952,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.04392,-0.0244,-0.04392,-0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.04392,-0.0244,-0.0488,-0.0244,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.04392,-0.01952,-0.05856,-0.03416,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.04392,-0.01952,-0.06344,-0.0488,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03416,-0.01952,-0.06832,-0.04392,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.0244,-0.06344,-0.05368,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.03904,-0.01952,-0.0732,-0.06832,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0488,-0.02928,-0.08296,-0.0732,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.0244,-0.0732,-0.07808,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.0244,-0.0732,-0.07808,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05368,-0.03416,-0.0732,-0.08784,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05368,-0.03416,-0.0732,-0.08784,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.0244,-0.05368,-0.07808,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.0244,-0.0488,-0.05856,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.03416,-0.05368,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.0244,-0.0488,-0.06344,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0488,-0.03904,-0.03904,-0.06344,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.0488,-0.0488,-0.03416,-0.06344,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.0488,-0.03904,-0.03416,-0.06832,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00488,-0.03416,-0.03416,-0.0244,-0.06344,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.0244,-0.0244,-0.01464,-0.0488,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.02928,-0.02928,-0.00488,-0.0488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0244,-0.01952,-0.00488,-0.03904,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.01464,0.00488,-0.02928,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.01952,-0.01464,0.00488,-0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.00976,-0.00976,0.00976,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,0,0.01464,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,0.01464,0.02928,0.01464,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.03416,0.01464,0.03904,0.0244,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.04392,0.0244,0.0488,0.03416,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.04392,0.03416,0.06344,0.05368,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.05368,0.03904,0.0732,0.05856,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.06344,0.0488,0.07808,0.0732,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.07808,0.05856,0.0976,0.08296,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01464,0.08784,0.05856,0.11712,0.0976,0.0976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.0976,0.06832,0.14152,0.11224,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.12688,0.08784,0.1708,0.13176,0.14152
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01464,0.14152,0.10736,0.1952,0.15128,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.13664,0.11712,0.19032,0.15616,0.15616
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.1464,0.11712,0.20984,0.1708,0.16592
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03904,0.15616,0.11224,0.20984,0.16104,0.16104
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03904,0.16104,0.12688,0.23424,0.17568,0.17568
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.02928,0.19032,0.15128,0.25376,0.19032,0.18544
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.0244,0.20496,0.16592,0.27328,0.20008,0.1952
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.01464,0.20984,0.18544,0.27328,0.1952,0.20008
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0,0.21472,0.19032,0.26352,0.19032,0.1952
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0,0.21472,0.18056,0.24888,0.17568,0.17568
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00488,0.21472,0.1708,0.23424,0.15616,0.16592
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00976,0.20984,0.17568,0.22448,0.16104,0.16104
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.20008,0.1708,0.20008,0.14152,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0244,0.18544,0.15616,0.17568,0.11224,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.16592,0.13664,0.14152,0.08784,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.1464,0.12688,0.122,0.08296,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.13176,0.11712,0.0976,0.06344,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.10248,0.08784,0.06344,0.03416,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.08784,0.08296,0.0488,0.01952,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0732,0.07808,0.03904,0.01464,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.05856,0.05856,0.01952,0.00976,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.03904,0.04392,0.00488,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,0.02928,-0.00488,-0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0.0244,-0.00976,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.01464,0.0244,-0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00976,0.01952,-0.01464,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.00976,-0.0244,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,0.00976,-0.0244,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.00488,-0.04392,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.01464,0.00976,-0.04392,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,0.00976,-0.03416,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,0.00976,-0.0244,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.00976,-0.03416,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.00488,-0.03904,-0.05368,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00488,0.00976,-0.0488,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0.00976,-0.0488,-0.0732,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,0.01952,-0.02928,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.01464,-0.02928,-0.05856,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.0244,-0.03416,-0.06832,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.0244,-0.03416,-0.0732,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00488,0.01952,-0.0488,-0.07808,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.00488,0.01464,-0.03904,-0.06832,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,0.01464,-0.03416,-0.06832,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,0.0244,-0.03416,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,0.01952,-0.03416,-0.06832,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,0.01464,-0.03416,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,0.01952,-0.01952,-0.05856,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.01952,-0.01952,-0.05856,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00976,0.01952,-0.03416,-0.05856,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00976,0.01464,-0.03416,-0.05856,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,0.01464,-0.03904,-0.06832,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,0.01464,-0.0488,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0.00488,-0.04392,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0.00488,-0.04392,-0.05856,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.01464,-0.03416,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,0.00488,-0.04392,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,0.01952,-0.0488,-0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,0.01952,-0.04392,-0.04392,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0.00488,-0.04392,-0.0488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,0.00488,-0.04392,-0.05368,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,0.00488,-0.05368,-0.05368,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,0.00976,-0.0488,-0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,0.00488,-0.04392,-0.0488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,0,-0.0488,-0.0488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,0,-0.0488,-0.0488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0,-0.0488,-0.05368,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0,-0.04392,-0.05856,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,0,-0.0488,-0.06344,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,0.00488,-0.03904,-0.0488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.01952,0.00488,-0.03904,-0.0488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,0.00488,-0.0488,-0.05368,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,-0.00488,-0.0488,-0.06344,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,0,-0.05856,-0.0732,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,0,-0.05856,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,0,-0.05368,-0.0732,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,0,-0.04392,-0.06832,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,0,-0.04392,-0.06832,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03416,0.00488,-0.04392,-0.05856,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,0.00976,-0.05856,-0.0732,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.02928,0,-0.05856,-0.0732,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03416,-0.00488,-0.05856,-0.07808,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,0,-0.05856,-0.0732,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,0.00976,-0.03904,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,0.00976,-0.0488,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,0.00976,-0.03904,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0.01464,-0.02928,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00488,0.02928,-0.01952,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,0.02928,-0.01952,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.02928,0.04392,-0.01464,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.04392,0.06344,-0.00488,-0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.05856,0.08296,0.01464,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.06832,0.09272,0.01952,-0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.07808,0.09272,0.01952,-0.00488,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.07808,0.09272,0.01952,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.06344,0.0732,0.00976,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.05368,0.06832,0,-0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.03416,0.04392,-0.01464,-0.02928,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.01952,0.02928,-0.0244,-0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01464,0.00488,-0.03416,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,-0.01464,-0.04392,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,-0.01464,-0.05368,-0.05368,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.0488,-0.01464,-0.05368,-0.05856,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.04392,-0.0244,-0.05856,-0.0488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.04392,-0.02928,-0.05856,-0.0488,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.05856,-0.03904,-0.06832,-0.06832,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,-0.06344,-0.04392,-0.07808,-0.0732,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05856,-0.02928,-0.06832,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.02928,-0.06344,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.00976,-0.05856,-0.06344,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.00976,-0.05856,-0.06832,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05368,-0.01952,-0.06832,-0.07808,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0488,-0.01952,-0.0732,-0.08296,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06344,-0.03416,-0.0732,-0.08784,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06344,-0.03416,-0.06832,-0.08784,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.06344,-0.03904,-0.0732,-0.09272,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.06832,-0.03416,-0.08784,-0.08784,-0.0488
